order_number	created_at	customer_info	line_items	payment_details	device_type
C103842	2025-01-10T07:25:24Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-7111""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":68498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273992,""status"":""completed""}"	tablet
C99956	2025-01-10T03:30:49Z	"{""email"":""kim4954@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-4971""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87414,""status"":""settled""}"	tablet
C95563	2025-01-10T02:55:45Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-6066""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25352,""status"":""settled""}"	mobile
C95690	2025-01-10T06:30:32Z	"{""email"":""tanaka4116@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-7521""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":243858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219290,""status"":""completed""}"	mobile
C100378	2025-01-10T15:40:52Z	"{""email"":""lee7950@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-5656""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":29044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29044,""status"":""settled""}"	desktop
C97121	2025-01-10T16:55:59Z	"{""email"":""tanaka3620@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-9386""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":256394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281970,""status"":""completed""}"	mobile
C103021	2025-01-10T06:45:49Z	"{""email"":""kim3059@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-6624""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32384,""status"":""settled""}"	mobile
C100173	2025-01-10T12:10:44Z	"{""email"":""lee4872@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-2365""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":195713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782852,""status"":""settled""}"	tablet
C98172	2025-01-10T20:55:51Z	"{""email"":""park3399@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-2635""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":10361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41444,""status"":""settled""}"	desktop
C104316	2025-01-10T18:20:13Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-1404""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":67523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337615,""status"":""settled""}"	desktop
C98267	2025-01-10T09:35:08Z	"{""email"":""kim217@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-8000""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":6502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6502,""status"":""completed""}"	desktop
C97460	2025-01-10T08:40:07Z	"{""email"":""yamada6038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90440,""status"":""settled""}"	mobile
C104908	2025-01-10T06:30:16Z	"{""email"":""lee6534@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-8421""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":1902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5706,""status"":""completed""}"	mobile
C95553	2025-01-10T12:45:32Z	"{""email"":""park3165@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-4378""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40688,""status"":""completed""}"	desktop
C103069	2025-01-10T00:55:44Z	"{""email"":""tanaka7163@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-4258""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":211670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211670,""status"":""settled""}"	mobile
C102915	2025-01-10T15:10:53Z	"{""email"":""park5737@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-3002""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":28976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57952,""status"":""settled""}"	tablet
C100908	2025-01-10T11:10:49Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-2099""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":63931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127862,""status"":""settled""}"	tablet
C104094	2025-01-10T17:50:54Z	"{""email"":""tanaka2848@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-6097""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":235404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235404,""status"":""settled""}"	mobile
C100792	2025-01-10T04:55:30Z	"{""email"":""tanaka4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8084""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70056,""status"":""settled""}"	desktop
C99863	2025-01-10T23:55:08Z	"{""email"":""tanaka5129@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-3482""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26158,""status"":""settled""}"	desktop
C102875	2025-01-10T16:05:17Z	"{""email"":""park5910@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-9340""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":194336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583008,""status"":""settled""}"	desktop
C103669	2025-01-10T05:20:42Z	"{""email"":""kim5189@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-9668""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":89973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359892,""status"":""completed""}"	mobile
C96237	2025-01-10T17:25:33Z	"{""email"":""tanaka4048@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-2325""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16425,""status"":""settled""}"	tablet
C100081	2025-01-10T11:40:38Z	"{""email"":""kim9007@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-3632""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4286,""status"":""settled""}"	mobile
C98421	2025-01-10T03:30:24Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-3631""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70719,""status"":""completed""}"	mobile
C95706	2025-01-10T02:15:02Z	"{""email"":""yamada722@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5556""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77860,""status"":""settled""}"	mobile
C95104	2025-01-10T22:55:02Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-8031""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":24201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24201,""status"":""settled""}"	desktop
C101682	2025-01-10T09:40:02Z	"{""email"":""kim5089@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-6531""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":141401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141401,""status"":""settled""}"	tablet
C96240	2025-01-10T21:30:58Z	"{""email"":""yamada2551@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2247""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":143478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143478,""status"":""settled""}"	mobile
C103493	2025-01-10T16:05:00Z	"{""email"":""yamada1246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116736,""status"":""pending""}"	mobile
C101041	2025-01-10T02:50:45Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-5744""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":119014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238028,""status"":""settled""}"	mobile
C105509	2025-01-10T20:15:19Z	"{""email"":""kim3450@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-6792""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":117825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117825,""status"":""completed""}"	tablet
C97086	2025-01-10T17:25:23Z	"{""email"":""park4764@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-9490""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":16801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50403,""status"":""settled""}"	desktop
C100048	2025-01-10T15:45:26Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-2690""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11147,""status"":""completed""}"	desktop
C102617	2025-01-10T14:45:17Z	"{""email"":""kim9405@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-4904""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20700,""status"":""pending""}"	mobile
C98577	2025-01-10T00:40:53Z	"{""email"":""tanaka3389@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3388""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18281,""status"":""completed""}"	mobile
C105463	2025-01-10T21:40:16Z	"{""email"":""park9774@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-4036""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83840,""status"":""settled""}"	mobile
C104497	2025-01-10T07:10:10Z	"{""email"":""yamada5729@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-5338""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":142782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571128,""status"":""completed""}"	desktop
C96162	2025-01-10T13:50:49Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-5120""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":72980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364900,""status"":""settled""}"	mobile
C98026	2025-01-10T09:00:18Z	"{""email"":""kim3632@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-4771""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64096,""status"":""pending""}"	mobile
C99207	2025-01-10T22:10:24Z	"{""email"":""yamada9097@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-1427""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30024,""status"":""completed""}"	mobile
C105350	2025-01-10T22:15:38Z	"{""email"":""tanaka417@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4762,""status"":""completed""}"	desktop
C95657	2025-01-10T09:00:18Z	"{""email"":""kim9240@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-6497""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55572,""status"":""settled""}"	mobile
C97227	2025-01-10T15:05:47Z	"{""email"":""kim8914@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-5567""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":99377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496885,""status"":""pending""}"	tablet
C99893	2025-01-10T22:05:02Z	"{""email"":""park1129@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-5084""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125160,""status"":""completed""}"	desktop
C100408	2025-01-10T02:25:43Z	"{""email"":""tanaka6523@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-7070""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85281,""status"":""completed""}"	desktop
C104255	2025-01-10T21:00:54Z	"{""email"":""lee2075@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-9643""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":56057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112114,""status"":""settled""}"	desktop
C102748	2025-01-10T08:05:15Z	"{""email"":""tanaka1779@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-9126""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":14365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43095,""status"":""settled""}"	desktop
C102060	2025-01-10T19:45:42Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-6375""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27544,""status"":""settled""}"	desktop
C103017	2025-01-10T01:25:08Z	"{""email"":""tanaka2132@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-6881""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":46933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187732,""status"":""completed""}"	desktop
C105252	2025-01-10T17:35:51Z	"{""email"":""suzuki5760@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-2125""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40383,""status"":""settled""}"	tablet
C99186	2025-01-10T14:15:56Z	"{""email"":""yamada4340@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-2330""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":176749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883745,""status"":""settled""}"	mobile
C104297	2025-01-10T22:40:00Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-2770""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16226,""status"":""pending""}"	mobile
C101863	2025-01-10T02:20:03Z	"{""email"":""yamada4913@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-3881""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59305,""status"":""settled""}"	tablet
C99908	2025-01-10T08:20:52Z	"{""email"":""suzuki6165@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-4295""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":134491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537964,""status"":""pending""}"	tablet
C97519	2025-01-10T02:40:56Z	"{""email"":""tanaka7658@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-8341""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49780,""status"":""completed""}"	tablet
C95841	2025-01-10T07:50:56Z	"{""email"":""yamada4378@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-8713""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30896,""status"":""settled""}"	mobile
C96727	2025-01-10T17:45:11Z	"{""email"":""park1808@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-6424""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75366,""status"":""completed""}"	tablet
C97212	2025-01-10T11:40:29Z	"{""email"":""kim2991@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-2731""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":48154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192616,""status"":""completed""}"	desktop
C95376	2025-01-10T23:10:45Z	"{""email"":""lee8007@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-6912""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":117236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351708,""status"":""settled""}"	tablet
C96510	2025-01-10T05:20:40Z	"{""email"":""yamada9115@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-4397""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135955,""status"":""settled""}"	desktop
C95262	2025-01-10T03:20:46Z	"{""email"":""kim3781@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-2209""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":15100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60400,""status"":""completed""}"	mobile
C102138	2025-01-10T04:45:59Z	"{""email"":""park6766@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-1549""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":77482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232446,""status"":""pending""}"	desktop
C98260	2025-01-10T00:35:12Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4020""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":242742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728226,""status"":""completed""}"	desktop
C100532	2025-01-10T16:40:35Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-2893""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39441,""status"":""settled""}"	tablet
C96626	2025-01-10T20:20:59Z	"{""email"":""kim5935@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-9723""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25378,""status"":""settled""}"	mobile
C97226	2025-01-10T07:50:46Z	"{""email"":""yamada9551@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-5491""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32912,""status"":""settled""}"	tablet
C95326	2025-01-10T09:25:03Z	"{""email"":""yamada1767@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-5238""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":189779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759116,""status"":""settled""}"	mobile
C97277	2025-01-10T23:00:01Z	"{""email"":""tanaka2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-4583""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75748,""status"":""settled""}"	tablet
C102202	2025-01-10T04:35:37Z	"{""email"":""lee7882@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-7112""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":109000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327000,""status"":""completed""}"	desktop
C102233	2025-01-10T23:15:23Z	"{""email"":""kim9591@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-6917""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":161052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805260,""status"":""settled""}"	desktop
C101741	2025-01-10T21:20:19Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-7312""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111052,""status"":""settled""}"	mobile
C102620	2025-01-10T03:40:14Z	"{""email"":""suzuki8297@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-6402""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":131356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394068,""status"":""settled""}"	desktop
C99363	2025-01-10T01:10:41Z	"{""email"":""lee7654@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-3722""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":66181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132362,""status"":""settled""}"	tablet
C96934	2025-01-10T08:45:17Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-3538""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26347,""status"":""completed""}"	desktop
C95531	2025-01-10T00:35:58Z	"{""email"":""suzuki8514@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7928""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":157919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315838,""status"":""settled""}"	desktop
C103637	2025-01-10T03:25:48Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-7966""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26655,""status"":""completed""}"	tablet
C95500	2025-01-10T16:05:02Z	"{""email"":""yamada6494@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5033""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":56818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56818,""status"":""settled""}"	mobile
C98325	2025-01-10T01:10:10Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-4146""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":51576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51576,""status"":""settled""}"	tablet
C102872	2025-01-10T04:25:03Z	"{""email"":""tanaka3832@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2347""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85832,""status"":""settled""}"	mobile
C96221	2025-01-10T13:40:29Z	"{""email"":""lee1429@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-4584""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":209418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837672,""status"":""completed""}"	desktop
C105081	2025-01-10T19:00:08Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4341""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":107444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322332,""status"":""settled""}"	tablet
C97967	2025-01-10T00:25:32Z	"{""email"":""tanaka9770@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8713""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43240,""status"":""settled""}"	tablet
C102105	2025-01-10T10:45:00Z	"{""email"":""kim741@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-3859""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":79510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238530,""status"":""settled""}"	mobile
C100662	2025-01-10T19:55:23Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-6477""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":197856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197856,""status"":""settled""}"	mobile
C99993	2025-01-10T06:10:16Z	"{""email"":""tanaka9081@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-2182""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17391,""status"":""settled""}"	tablet
C102156	2025-01-10T04:40:01Z	"{""email"":""kim8189@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-1350""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105212,""status"":""settled""}"	desktop
C101669	2025-01-10T23:50:40Z	"{""email"":""suzuki6890@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-5333""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39488,""status"":""settled""}"	mobile
C95730	2025-01-10T18:15:24Z	"{""email"":""kim7644@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-7919""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":184916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184916,""status"":""settled""}"	desktop
C95703	2025-01-10T20:35:50Z	"{""email"":""tanaka5914@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-7861""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32664,""status"":""settled""}"	desktop
C99838	2025-01-10T10:35:40Z	"{""email"":""tanaka6058@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-6087""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":71739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286956,""status"":""pending""}"	tablet
C100963	2025-01-10T00:35:48Z	"{""email"":""suzuki9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-8490""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":18463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55389,""status"":""pending""}"	tablet
C98718	2025-01-10T03:25:36Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-7217""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36860,""status"":""settled""}"	desktop
