order_number	created_at	customer_info	line_items	payment_details	device_type
C63030	2025-01-06T17:50:45Z	"{""email"":""park2550@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-3674""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71175,""status"":""completed""}"	tablet
C53427	2025-01-06T08:10:39Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-1875""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81660,""status"":""completed""}"	desktop
C56079	2025-01-06T00:30:59Z	"{""email"":""lee2413@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-3460""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":155227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620908,""status"":""pending""}"	tablet
C53083	2025-01-06T22:30:42Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-1910""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19484,""status"":""pending""}"	desktop
C63054	2025-01-06T11:35:46Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-6731""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":114220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571100,""status"":""completed""}"	mobile
C58077	2025-01-06T01:45:59Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-5324""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":22521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90084,""status"":""pending""}"	tablet
C61907	2025-01-06T17:45:30Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-4040""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66800,""status"":""settled""}"	mobile
C56259	2025-01-06T23:35:35Z	"{""email"":""tanaka4095@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-6579""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11350,""status"":""settled""}"	mobile
C62401	2025-01-06T01:20:46Z	"{""email"":""suzuki2659@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-1334""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13539,""status"":""settled""}"	tablet
C60292	2025-01-06T17:35:00Z	"{""email"":""yamada8242@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-4101""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":62555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312775,""status"":""completed""}"	tablet
C62254	2025-01-06T20:45:04Z	"{""email"":""tanaka9964@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8390""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87408,""status"":""settled""}"	tablet
C61787	2025-01-06T04:15:16Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-3000""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":23644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47288,""status"":""completed""}"	tablet
C60724	2025-01-06T14:35:48Z	"{""email"":""park2946@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-8439""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":174079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696316,""status"":""completed""}"	desktop
C55871	2025-01-06T13:30:37Z	"{""email"":""yamada441@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-1506""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":108049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108049,""status"":""pending""}"	desktop
C55692	2025-01-06T18:40:26Z	"{""email"":""lee1294@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-3619""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":261618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523236,""status"":""settled""}"	desktop
C57840	2025-01-06T03:40:31Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3596""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":181116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543348,""status"":""settled""}"	mobile
C60108	2025-01-06T22:05:12Z	"{""email"":""suzuki7172@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-3668""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":180445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541335,""status"":""settled""}"	tablet
C54385	2025-01-06T22:50:11Z	"{""email"":""suzuki3299@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-9562""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":158189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632756,""status"":""completed""}"	mobile
C54982	2025-01-06T08:40:47Z	"{""email"":""suzuki8392@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9159""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":20768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62304,""status"":""settled""}"	tablet
C54696	2025-01-06T23:10:49Z	"{""email"":""kim5527@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-9503""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":14168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14168,""status"":""settled""}"	desktop
C54177	2025-01-06T22:10:12Z	"{""email"":""yamada8006@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5862""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":5799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28995,""status"":""completed""}"	desktop
C54789	2025-01-06T12:35:55Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1128""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":16906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67624,""status"":""settled""}"	desktop
C62261	2025-01-06T05:25:31Z	"{""email"":""park2804@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-8762""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35835,""status"":""settled""}"	mobile
C56890	2025-01-06T03:50:05Z	"{""email"":""tanaka6754@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-3996""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":229774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148870,""status"":""settled""}"	mobile
C59686	2025-01-06T02:25:51Z	"{""email"":""lee2404@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-8858""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":32008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96024,""status"":""settled""}"	desktop
C63324	2025-01-06T08:20:49Z	"{""email"":""park8033@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-8339""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":195130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975650,""status"":""settled""}"	desktop
C53098	2025-01-06T17:15:19Z	"{""email"":""yamada895@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3029""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":198221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792884,""status"":""completed""}"	tablet
C58119	2025-01-06T08:40:59Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-6025""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29520,""status"":""settled""}"	mobile
C56530	2025-01-06T21:00:55Z	"{""email"":""tanaka5391@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-4085""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69055,""status"":""settled""}"	mobile
C61305	2025-01-06T10:35:32Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-7018""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":95719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191438,""status"":""pending""}"	desktop
C61531	2025-01-06T11:25:25Z	"{""email"":""kim7543@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-5493""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23085,""status"":""completed""}"	desktop
C54335	2025-01-06T11:30:52Z	"{""email"":""kim3832@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-7475""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	mobile
C61054	2025-01-06T10:45:38Z	"{""email"":""lee707@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2083""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":58674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117348,""status"":""settled""}"	tablet
C60797	2025-01-06T15:00:46Z	"{""email"":""suzuki1644@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2964""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":195412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195412,""status"":""settled""}"	mobile
C54130	2025-01-06T16:05:19Z	"{""email"":""lee4462@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-6704""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13001,""status"":""settled""}"	desktop
C61989	2025-01-06T03:05:11Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4920""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":109470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218940,""status"":""settled""}"	mobile
C60192	2025-01-06T10:10:05Z	"{""email"":""suzuki6328@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-1505""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":61815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247260,""status"":""completed""}"	mobile
C59676	2025-01-06T11:20:34Z	"{""email"":""suzuki1254@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":179475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717900,""status"":""pending""}"	desktop
C56116	2025-01-06T19:50:19Z	"{""email"":""kim7102@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-4567""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":24984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99936,""status"":""completed""}"	mobile
C58201	2025-01-06T07:45:20Z	"{""email"":""kim5019@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-7823""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":249083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996332,""status"":""settled""}"	desktop
C55834	2025-01-06T12:40:28Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6327""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18408,""status"":""settled""}"	mobile
C57029	2025-01-06T09:15:45Z	"{""email"":""park9190@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-1835""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":89761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269283,""status"":""settled""}"	tablet
C56299	2025-01-06T23:40:14Z	"{""email"":""yamada1930@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-9342""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":220686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220686,""status"":""settled""}"	mobile
C56643	2025-01-06T03:55:11Z	"{""email"":""yamada9881@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-9853""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41330,""status"":""settled""}"	mobile
C62699	2025-01-06T03:30:29Z	"{""email"":""kim6272@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-2878""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":49861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249305,""status"":""settled""}"	tablet
C62981	2025-01-06T05:55:15Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-8105""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":13339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13339,""status"":""settled""}"	mobile
C61701	2025-01-06T23:05:17Z	"{""email"":""kim4723@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-9961""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":96999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484995,""status"":""settled""}"	tablet
C60226	2025-01-06T15:15:51Z	"{""email"":""kim6806@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-8355""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":146568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586272,""status"":""settled""}"	tablet
C53139	2025-01-06T11:30:06Z	"{""email"":""park6579@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-5180""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89301,""status"":""completed""}"	mobile
C61212	2025-01-06T23:15:27Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-8016""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28219,""status"":""completed""}"	tablet
C62761	2025-01-06T20:10:46Z	"{""email"":""tanaka9759@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-9223""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81180,""status"":""completed""}"	desktop
C61397	2025-01-06T06:15:29Z	"{""email"":""yamada7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-6471""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12702,""status"":""settled""}"	mobile
C60694	2025-01-06T11:25:19Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-7039""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101780,""status"":""settled""}"	desktop
C59111	2025-01-06T05:35:28Z	"{""email"":""suzuki1952@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-3802""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13718,""status"":""settled""}"	tablet
C59705	2025-01-06T18:40:56Z	"{""email"":""kim7930@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-9039""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":6657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33285,""status"":""completed""}"	tablet
C60095	2025-01-06T22:50:08Z	"{""email"":""tanaka7383@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1644""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87792,""status"":""completed""}"	mobile
C59821	2025-01-06T12:10:38Z	"{""email"":""lee4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-6416""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":172772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863860,""status"":""completed""}"	mobile
C60917	2025-01-06T03:20:54Z	"{""email"":""suzuki4564@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-3593""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":23891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119455,""status"":""settled""}"	mobile
C55864	2025-01-06T12:25:18Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3477""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":136307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545228,""status"":""settled""}"	tablet
C58738	2025-01-06T14:05:35Z	"{""email"":""park2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-8292""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":213067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426134,""status"":""completed""}"	desktop
C53025	2025-01-06T01:40:36Z	"{""email"":""lee9548@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-9974""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	desktop
C56324	2025-01-06T08:15:44Z	"{""email"":""lee397@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-6718""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":98114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196228,""status"":""settled""}"	desktop
C61646	2025-01-06T04:40:13Z	"{""email"":""tanaka7091@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-6479""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8916,""status"":""settled""}"	desktop
C54867	2025-01-06T18:30:54Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-7710""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":224252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897008,""status"":""settled""}"	tablet
C62199	2025-01-06T07:40:05Z	"{""email"":""kim1734@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5717""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42292,""status"":""pending""}"	mobile
C60070	2025-01-06T16:40:28Z	"{""email"":""suzuki738@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-5949""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39492,""status"":""completed""}"	desktop
C60799	2025-01-06T20:50:42Z	"{""email"":""tanaka6523@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-1670""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57035,""status"":""settled""}"	tablet
C59058	2025-01-06T00:30:47Z	"{""email"":""kim3166@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-2808""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":10408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41632,""status"":""pending""}"	desktop
C59659	2025-01-06T18:45:00Z	"{""email"":""kim58@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-4999""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":40698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203490,""status"":""settled""}"	mobile
C53057	2025-01-06T03:05:39Z	"{""email"":""lee8453@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-8793""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57870,""status"":""settled""}"	mobile
C55932	2025-01-06T15:40:38Z	"{""email"":""park7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-6998""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121650,""status"":""settled""}"	tablet
C53874	2025-01-06T15:30:11Z	"{""email"":""yamada8263@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-8408""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":188682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943410,""status"":""settled""}"	desktop
C61597	2025-01-06T23:05:44Z	"{""email"":""lee2905@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-6377""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":10641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31923,""status"":""settled""}"	mobile
C57689	2025-01-06T21:35:54Z	"{""email"":""tanaka5695@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-5594""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":21060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105300,""status"":""settled""}"	mobile
C61643	2025-01-06T10:30:27Z	"{""email"":""park4720@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-7751""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23359,""status"":""settled""}"	tablet
C55029	2025-01-06T07:10:33Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9095""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78123,""status"":""pending""}"	tablet
C58996	2025-01-06T10:40:34Z	"{""email"":""lee6174@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-1379""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":152681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610724,""status"":""completed""}"	desktop
C61343	2025-01-06T06:55:38Z	"{""email"":""yamada2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-9107""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":150258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450774,""status"":""pending""}"	mobile
C53856	2025-01-06T01:55:46Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-1168""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	tablet
C62404	2025-01-06T12:25:57Z	"{""email"":""kim654@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-4142""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":19677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59031,""status"":""settled""}"	desktop
C58091	2025-01-06T17:00:54Z	"{""email"":""park6029@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2398""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":118176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118176,""status"":""completed""}"	mobile
C60597	2025-01-06T09:35:48Z	"{""email"":""lee1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-5931""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":71772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143544,""status"":""completed""}"	mobile
C63292	2025-01-06T14:20:02Z	"{""email"":""tanaka6185@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-4280""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70320,""status"":""settled""}"	desktop
C62117	2025-01-06T06:25:10Z	"{""email"":""tanaka836@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-7626""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40460,""status"":""settled""}"	desktop
C55187	2025-01-06T13:05:16Z	"{""email"":""tanaka141@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-4331""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":54525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54525,""status"":""completed""}"	mobile
C62120	2025-01-06T06:45:58Z	"{""email"":""tanaka5525@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-1939""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":151297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302594,""status"":""settled""}"	tablet
C60419	2025-01-06T01:15:22Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-8080""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":217977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653931,""status"":""settled""}"	mobile
C60759	2025-01-06T23:35:55Z	"{""email"":""tanaka2168@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1631""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":80511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322044,""status"":""completed""}"	tablet
C59491	2025-01-06T06:25:42Z	"{""email"":""lee9993@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-9159""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69918,""status"":""settled""}"	tablet
C62535	2025-01-06T14:45:20Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-4032""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17122,""status"":""settled""}"	tablet
C57081	2025-01-06T21:00:23Z	"{""email"":""yamada3444@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-9453""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":164428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822140,""status"":""settled""}"	desktop
C62568	2025-01-06T11:40:02Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-5684""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":230780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153900,""status"":""settled""}"	mobile
