order_number	created_at	customer_info	line_items	payment_details	device_type
C314257	2025-01-30T16:25:24Z	"{""email"":""kim6475@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-4526""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70350,""status"":""completed""}"	mobile
C312812	2025-01-30T03:35:34Z	"{""email"":""suzuki720@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1126,""status"":""completed""}"	tablet
C310886	2025-01-30T00:20:48Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-4708""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68995,""status"":""settled""}"	desktop
C313750	2025-01-30T06:40:05Z	"{""email"":""suzuki4522@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-2773""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118812,""status"":""settled""}"	mobile
C307328	2025-01-30T00:00:24Z	"{""email"":""lee7979@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-5334""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9102,""status"":""completed""}"	mobile
C309066	2025-01-30T02:20:02Z	"{""email"":""tanaka49@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-9551""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":175827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879135,""status"":""settled""}"	tablet
C309617	2025-01-30T14:05:03Z	"{""email"":""yamada5923@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9015""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":40405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161620,""status"":""settled""}"	tablet
C310626	2025-01-30T03:10:53Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-4681""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":73911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147822,""status"":""settled""}"	desktop
C308301	2025-01-30T18:30:47Z	"{""email"":""lee2954@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-9208""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":165585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496755,""status"":""settled""}"	desktop
C308696	2025-01-30T01:45:26Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9907""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":1806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5418,""status"":""pending""}"	desktop
C307140	2025-01-30T06:45:15Z	"{""email"":""park9499@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-4906""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":16812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16812,""status"":""pending""}"	tablet
C315878	2025-01-30T15:30:05Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-5687""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":112093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224186,""status"":""completed""}"	mobile
C313550	2025-01-30T15:25:38Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3215""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":120646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241292,""status"":""settled""}"	tablet
C310255	2025-01-30T10:45:15Z	"{""email"":""yamada2623@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-4164""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12839,""status"":""settled""}"	mobile
C314913	2025-01-30T08:20:37Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-7933""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68823,""status"":""settled""}"	mobile
C311783	2025-01-30T19:15:14Z	"{""email"":""tanaka488@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-9807""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":100944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403776,""status"":""settled""}"	tablet
C311667	2025-01-30T13:45:03Z	"{""email"":""suzuki9451@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-1358""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":219681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659043,""status"":""completed""}"	desktop
C312337	2025-01-30T13:05:01Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-3433""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":226113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678339,""status"":""settled""}"	desktop
C314717	2025-01-30T21:35:28Z	"{""email"":""tanaka3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-2172""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":42084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84168,""status"":""settled""}"	mobile
C313616	2025-01-30T11:10:39Z	"{""email"":""suzuki6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-3576""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17154,""status"":""completed""}"	mobile
C311118	2025-01-30T04:35:45Z	"{""email"":""suzuki8090@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-9704""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":6661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6661,""status"":""settled""}"	tablet
C315635	2025-01-30T05:55:44Z	"{""email"":""tanaka9429@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-9509""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":16360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49080,""status"":""settled""}"	tablet
C308020	2025-01-30T18:50:43Z	"{""email"":""yamada3536@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-2398""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":187223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936115,""status"":""settled""}"	mobile
C315997	2025-01-30T16:00:49Z	"{""email"":""yamada9176@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-5363""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":214813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859252,""status"":""settled""}"	tablet
C309165	2025-01-30T09:45:31Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-6974""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":206231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824924,""status"":""settled""}"	tablet
C311804	2025-01-30T22:50:32Z	"{""email"":""suzuki1979@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-7128""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":42962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171848,""status"":""completed""}"	mobile
C307814	2025-01-30T22:45:10Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-8958""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":115652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346956,""status"":""settled""}"	tablet
C306619	2025-01-30T22:10:52Z	"{""email"":""suzuki1084@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5962""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":78949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394745,""status"":""settled""}"	tablet
C309295	2025-01-30T01:05:44Z	"{""email"":""suzuki4312@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-5861""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74465,""status"":""settled""}"	tablet
C306739	2025-01-30T10:35:29Z	"{""email"":""yamada8890@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6767""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":234278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234278,""status"":""pending""}"	mobile
C315218	2025-01-30T15:10:33Z	"{""email"":""suzuki3573@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-4256""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":142496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712480,""status"":""settled""}"	mobile
C308204	2025-01-30T03:35:34Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-7809""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":257992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289960,""status"":""settled""}"	tablet
C312199	2025-01-30T15:05:36Z	"{""email"":""yamada3980@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-5474""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15760,""status"":""settled""}"	desktop
C314487	2025-01-30T19:05:33Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-4605""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":123792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123792,""status"":""settled""}"	mobile
C315796	2025-01-30T20:40:05Z	"{""email"":""yamada3992@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-9677""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":26232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26232,""status"":""completed""}"	mobile
C310202	2025-01-30T07:00:56Z	"{""email"":""yamada3082@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-3133""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12165,""status"":""settled""}"	mobile
C311971	2025-01-30T05:40:06Z	"{""email"":""suzuki3750@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-5174""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4967,""status"":""completed""}"	desktop
C308248	2025-01-30T03:45:38Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-4661""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35796,""status"":""settled""}"	tablet
C314850	2025-01-30T10:40:52Z	"{""email"":""kim331@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-8055""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56852,""status"":""settled""}"	desktop
C315647	2025-01-30T22:20:28Z	"{""email"":""lee4501@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2346""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77829,""status"":""settled""}"	tablet
C311466	2025-01-30T02:30:46Z	"{""email"":""park3962@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-1137""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109955,""status"":""settled""}"	mobile
C306931	2025-01-30T11:20:06Z	"{""email"":""tanaka7991@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-1458""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":12774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38322,""status"":""settled""}"	mobile
C307843	2025-01-30T18:30:07Z	"{""email"":""tanaka5777@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-5317""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64875,""status"":""completed""}"	tablet
C316165	2025-01-30T01:20:54Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3734""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":127144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508576,""status"":""settled""}"	mobile
C309629	2025-01-30T23:10:31Z	"{""email"":""park689@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-8916""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":20198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100990,""status"":""completed""}"	tablet
C307512	2025-01-30T01:10:47Z	"{""email"":""yamada8606@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-8710""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":71787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215361,""status"":""completed""}"	desktop
C307827	2025-01-30T09:05:09Z	"{""email"":""kim1271@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-7275""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":16608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49824,""status"":""completed""}"	mobile
C316553	2025-01-30T15:40:03Z	"{""email"":""kim7104@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-5616""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":53186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212744,""status"":""settled""}"	desktop
C312223	2025-01-30T06:05:18Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6252""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63570,""status"":""settled""}"	mobile
C306977	2025-01-30T05:45:55Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3587""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":199925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799700,""status"":""completed""}"	tablet
C309521	2025-01-30T07:00:46Z	"{""email"":""park6470@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-3558""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":203319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016595,""status"":""completed""}"	tablet
C310730	2025-01-30T08:05:56Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-7245""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":16451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49353,""status"":""settled""}"	tablet
C309140	2025-01-30T18:10:30Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-3707""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137170,""status"":""completed""}"	tablet
C306907	2025-01-30T03:30:36Z	"{""email"":""park6431@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-6056""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25570,""status"":""settled""}"	tablet
C316753	2025-01-30T01:15:49Z	"{""email"":""lee2737@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-5331""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20652,""status"":""settled""}"	tablet
C313456	2025-01-30T07:35:52Z	"{""email"":""yamada9584@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-8006""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57738,""status"":""settled""}"	desktop
C314015	2025-01-30T00:55:52Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-7958""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	mobile
C308555	2025-01-30T21:50:04Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-4794""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70812,""status"":""settled""}"	desktop
C306604	2025-01-30T05:25:37Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-7983""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":22685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113425,""status"":""settled""}"	tablet
C316402	2025-01-30T05:00:30Z	"{""email"":""kim3339@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5672""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":124130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248260,""status"":""settled""}"	desktop
C316445	2025-01-30T19:30:24Z	"{""email"":""yamada7789@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-5397""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":160597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160597,""status"":""settled""}"	tablet
C308834	2025-01-30T06:55:55Z	"{""email"":""lee7624@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-5953""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":97823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97823,""status"":""settled""}"	desktop
C314443	2025-01-30T08:25:56Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-6318""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C313581	2025-01-30T11:25:27Z	"{""email"":""tanaka2037@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-9297""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":137280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274560,""status"":""settled""}"	mobile
C311489	2025-01-30T11:45:24Z	"{""email"":""suzuki8339@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-4776""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137180,""status"":""completed""}"	desktop
C314803	2025-01-30T04:20:18Z	"{""email"":""lee8558@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1356""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28252,""status"":""settled""}"	desktop
C312850	2025-01-30T15:30:34Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-7475""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":218749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218749,""status"":""pending""}"	tablet
C312321	2025-01-30T23:10:03Z	"{""email"":""suzuki5951@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-5586""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73272,""status"":""settled""}"	desktop
C314187	2025-01-30T15:10:44Z	"{""email"":""lee5062@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1956""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":42156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168624,""status"":""settled""}"	mobile
C308701	2025-01-30T09:30:02Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-3998""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":96379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192758,""status"":""completed""}"	desktop
C306394	2025-01-30T19:35:07Z	"{""email"":""kim8385@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-9608""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":103977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207954,""status"":""completed""}"	desktop
C307135	2025-01-30T06:10:46Z	"{""email"":""suzuki954@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-9511""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	tablet
C313885	2025-01-30T10:25:16Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-6101""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":203343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610029,""status"":""completed""}"	desktop
C312315	2025-01-30T17:30:57Z	"{""email"":""tanaka8477@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-1968""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46149,""status"":""completed""}"	mobile
C311191	2025-01-30T05:50:50Z	"{""email"":""kim7401@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-7084""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":229797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689391,""status"":""completed""}"	desktop
C311073	2025-01-30T11:40:23Z	"{""email"":""yamada9529@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-8446""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":131014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393042,""status"":""settled""}"	desktop
C312509	2025-01-30T08:45:00Z	"{""email"":""tanaka4785@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-2838""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":211413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057065,""status"":""pending""}"	desktop
C312790	2025-01-30T07:25:56Z	"{""email"":""park1999@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-3496""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62085,""status"":""settled""}"	desktop
C312452	2025-01-30T09:05:57Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-2857""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	desktop
C308136	2025-01-30T02:40:36Z	"{""email"":""suzuki718@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-4460""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45159,""status"":""completed""}"	mobile
C312959	2025-01-30T17:50:33Z	"{""email"":""kim5790@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-4490""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":181714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363428,""status"":""settled""}"	mobile
C306572	2025-01-30T04:30:03Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-1055""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":36802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73604,""status"":""completed""}"	tablet
C309463	2025-01-30T10:00:11Z	"{""email"":""tanaka2093@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-6577""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66021,""status"":""settled""}"	tablet
C315391	2025-01-30T00:35:04Z	"{""email"":""park1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-1963""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20566,""status"":""settled""}"	desktop
C311827	2025-01-30T04:15:23Z	"{""email"":""lee692@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-9333""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":229218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916872,""status"":""completed""}"	desktop
C310318	2025-01-30T06:45:59Z	"{""email"":""suzuki211@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-2178""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":193319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773276,""status"":""settled""}"	tablet
C310348	2025-01-30T01:35:05Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-9922""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52887,""status"":""settled""}"	desktop
C310835	2025-01-30T02:05:38Z	"{""email"":""suzuki2146@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-1329""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27140,""status"":""pending""}"	tablet
C315316	2025-01-30T09:20:13Z	"{""email"":""kim3380@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-6682""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":263132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789396,""status"":""settled""}"	tablet
C307134	2025-01-30T09:35:49Z	"{""email"":""suzuki3733@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-1376""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":90710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272130,""status"":""settled""}"	tablet
C307928	2025-01-30T08:35:27Z	"{""email"":""suzuki1383@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-5273""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":30054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150270,""status"":""settled""}"	tablet
C306757	2025-01-30T22:20:33Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-5942""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":39673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79346,""status"":""completed""}"	tablet
C314836	2025-01-30T09:25:35Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-1378""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39570,""status"":""settled""}"	desktop
