order_number	created_at	customer_info	line_items	payment_details	device_type
C630586	2025-03-01T19:50:58Z	"{""email"":""park281@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-8586""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":57862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115724,""status"":""completed""}"	tablet
C625215	2025-03-01T21:55:43Z	"{""email"":""park5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-6498""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":231806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927224,""status"":""completed""}"	desktop
C623074	2025-03-01T18:25:30Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-8285""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62907,""status"":""settled""}"	mobile
C624886	2025-03-01T14:30:44Z	"{""email"":""yamada6262@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-4555""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66546,""status"":""pending""}"	mobile
C626432	2025-03-01T02:40:54Z	"{""email"":""yamada1146@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-6065""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33214,""status"":""completed""}"	desktop
C632942	2025-03-01T09:55:41Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-4496""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20685,""status"":""settled""}"	tablet
C626919	2025-03-01T04:15:43Z	"{""email"":""lee9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-4902""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":159514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159514,""status"":""settled""}"	mobile
C627605	2025-03-01T22:00:50Z	"{""email"":""yamada6137@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-2152""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":101001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303003,""status"":""pending""}"	mobile
C627218	2025-03-01T01:05:13Z	"{""email"":""lee9457@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-7471""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":233651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700953,""status"":""pending""}"	tablet
C627739	2025-03-01T22:35:50Z	"{""email"":""tanaka1743@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-8540""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12666,""status"":""settled""}"	mobile
C633006	2025-03-01T15:25:46Z	"{""email"":""tanaka8069@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-8640""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":235368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176840,""status"":""settled""}"	tablet
C628861	2025-03-01T21:35:04Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-2644""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80184,""status"":""completed""}"	tablet
C625233	2025-03-01T13:05:30Z	"{""email"":""suzuki4644@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-4649""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14849,""status"":""completed""}"	mobile
C624449	2025-03-01T20:20:55Z	"{""email"":""tanaka664@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-5941""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26791,""status"":""settled""}"	mobile
C630964	2025-03-01T12:40:34Z	"{""email"":""park7576@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-3883""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":32535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130140,""status"":""settled""}"	tablet
C629674	2025-03-01T18:05:15Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-3318""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":40306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40306,""status"":""settled""}"	tablet
C624390	2025-03-01T12:05:31Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6049""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86169,""status"":""settled""}"	tablet
C631884	2025-03-01T14:35:05Z	"{""email"":""yamada2626@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-6063""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":222126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110630,""status"":""settled""}"	desktop
C625169	2025-03-01T10:45:45Z	"{""email"":""kim362@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-7952""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":122706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613530,""status"":""settled""}"	mobile
C624685	2025-03-01T23:00:37Z	"{""email"":""lee1415@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6991""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":18431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18431,""status"":""settled""}"	desktop
C626860	2025-03-01T22:20:24Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-8674""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":17462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34924,""status"":""settled""}"	desktop
C627590	2025-03-01T14:45:57Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-9662""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51420,""status"":""settled""}"	mobile
C624438	2025-03-01T11:50:06Z	"{""email"":""tanaka9618@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-3361""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102225,""status"":""settled""}"	mobile
C631305	2025-03-01T12:20:08Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-5021""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":29013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116052,""status"":""settled""}"	mobile
C631778	2025-03-01T21:00:08Z	"{""email"":""park7747@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-8411""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69723,""status"":""pending""}"	mobile
C627771	2025-03-01T00:30:32Z	"{""email"":""kim3879@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-8361""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":73113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73113,""status"":""settled""}"	desktop
C632980	2025-03-01T19:15:05Z	"{""email"":""kim6253@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-3109""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":161459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484377,""status"":""settled""}"	mobile
C628332	2025-03-01T01:20:56Z	"{""email"":""yamada9120@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-1793""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":109617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219234,""status"":""settled""}"	tablet
C626302	2025-03-01T18:25:34Z	"{""email"":""park386@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-3270""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":70956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354780,""status"":""pending""}"	desktop
C632438	2025-03-01T15:00:34Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-4115""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7089,""status"":""settled""}"	desktop
C625808	2025-03-01T04:40:43Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-5470""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":9306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	desktop
C629122	2025-03-01T07:10:03Z	"{""email"":""suzuki1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-9418""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	tablet
C633389	2025-03-01T13:15:24Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-2465""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":242496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484992,""status"":""settled""}"	desktop
C630954	2025-03-01T06:50:26Z	"{""email"":""tanaka165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144455,""status"":""settled""}"	mobile
C628874	2025-03-01T22:55:05Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-1143""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":26589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132945,""status"":""settled""}"	desktop
C625163	2025-03-01T19:40:00Z	"{""email"":""tanaka2674@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-7893""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144745,""status"":""settled""}"	mobile
C624746	2025-03-01T04:50:55Z	"{""email"":""lee7210@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-6053""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28137,""status"":""completed""}"	tablet
C623438	2025-03-01T14:50:48Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-1567""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":239640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239640,""status"":""completed""}"	desktop
C629518	2025-03-01T21:45:15Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8620""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":130231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390693,""status"":""completed""}"	tablet
C630078	2025-03-01T19:30:36Z	"{""email"":""park9448@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1822""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":1440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2880,""status"":""settled""}"	tablet
C629415	2025-03-01T03:50:10Z	"{""email"":""kim2861@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-5225""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":151125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302250,""status"":""settled""}"	tablet
C626364	2025-03-01T23:50:01Z	"{""email"":""suzuki2766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64568,""status"":""settled""}"	desktop
C624028	2025-03-01T20:35:23Z	"{""email"":""tanaka7858@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-7788""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":157653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157653,""status"":""settled""}"	desktop
C629048	2025-03-01T23:15:49Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-9432""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11530,""status"":""completed""}"	mobile
C626392	2025-03-01T02:35:13Z	"{""email"":""kim5872@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-1188""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":54187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162561,""status"":""settled""}"	mobile
C631234	2025-03-01T05:35:56Z	"{""email"":""yamada8911@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-9330""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":233543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233543,""status"":""pending""}"	tablet
C630740	2025-03-01T20:40:36Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8560""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":123515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617575,""status"":""settled""}"	desktop
C626418	2025-03-01T05:15:53Z	"{""email"":""park8402@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-4445""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":37673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75346,""status"":""completed""}"	tablet
C623603	2025-03-01T01:45:53Z	"{""email"":""lee4869@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-8921""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":1584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6336,""status"":""completed""}"	mobile
C629108	2025-03-01T00:35:11Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-4962""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":84517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338068,""status"":""pending""}"	tablet
C631751	2025-03-01T12:05:45Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-4385""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":84750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169500,""status"":""settled""}"	desktop
C624964	2025-03-01T02:45:39Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9296""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6762,""status"":""settled""}"	tablet
C633579	2025-03-01T08:45:11Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-3373""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41460,""status"":""settled""}"	desktop
C632538	2025-03-01T10:15:40Z	"{""email"":""tanaka7861@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-2891""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":209763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209763,""status"":""settled""}"	tablet
C629964	2025-03-01T02:30:36Z	"{""email"":""yamada2675@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-7465""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":166818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333636,""status"":""completed""}"	tablet
C623787	2025-03-01T08:55:42Z	"{""email"":""lee3610@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-4814""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":73114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292456,""status"":""settled""}"	desktop
C628381	2025-03-01T02:55:41Z	"{""email"":""tanaka7973@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-4944""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":53574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160722,""status"":""settled""}"	tablet
C633311	2025-03-01T16:40:40Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-4405""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":210338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420676,""status"":""completed""}"	mobile
C630416	2025-03-01T09:00:38Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-5540""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":259992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519984,""status"":""completed""}"	mobile
C629139	2025-03-01T23:00:51Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-9570""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83336,""status"":""pending""}"	mobile
C627152	2025-03-01T20:35:20Z	"{""email"":""kim3395@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1616""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23961,""status"":""pending""}"	tablet
C631581	2025-03-01T07:40:08Z	"{""email"":""yamada9557@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-8177""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":28694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143470,""status"":""completed""}"	mobile
C629284	2025-03-01T23:45:39Z	"{""email"":""park1703@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-9338""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":135019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675095,""status"":""settled""}"	mobile
C630429	2025-03-01T02:30:13Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-5007""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14994,""status"":""completed""}"	tablet
C633419	2025-03-01T21:15:38Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-8192""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8772,""status"":""settled""}"	mobile
C628647	2025-03-01T12:05:48Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-5068""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119815,""status"":""settled""}"	mobile
C625567	2025-03-01T11:45:13Z	"{""email"":""lee2726@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-6247""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16975,""status"":""settled""}"	mobile
C625328	2025-03-01T02:55:29Z	"{""email"":""suzuki6701@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5819""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":112015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336045,""status"":""pending""}"	desktop
C631370	2025-03-01T13:30:22Z	"{""email"":""suzuki6036@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-4330""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69816,""status"":""settled""}"	mobile
C628442	2025-03-01T14:05:51Z	"{""email"":""kim3485@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-7414""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":256606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256606,""status"":""completed""}"	mobile
C626487	2025-03-01T15:30:15Z	"{""email"":""yamada5538@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-7214""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":96814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193628,""status"":""settled""}"	tablet
C624106	2025-03-01T20:05:36Z	"{""email"":""suzuki422@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-2285""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3594,""status"":""settled""}"	mobile
C629920	2025-03-01T04:20:08Z	"{""email"":""lee2184@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-6793""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":254622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018488,""status"":""settled""}"	desktop
C630271	2025-03-01T06:20:28Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-9225""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":21273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42546,""status"":""completed""}"	tablet
C630700	2025-03-01T21:40:34Z	"{""email"":""kim8935@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7782""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21246,""status"":""settled""}"	desktop
C633257	2025-03-01T06:25:48Z	"{""email"":""suzuki9660@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-1632""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48752,""status"":""settled""}"	mobile
C625667	2025-03-01T21:30:02Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-8502""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53594,""status"":""settled""}"	tablet
C625157	2025-03-01T02:05:15Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-3350""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77955,""status"":""completed""}"	desktop
C625578	2025-03-01T16:00:46Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-4148""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16686,""status"":""settled""}"	desktop
C629312	2025-03-01T08:35:36Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-3806""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""completed""}"	tablet
C628982	2025-03-01T23:40:32Z	"{""email"":""tanaka5246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":23591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70773,""status"":""completed""}"	mobile
C624218	2025-03-01T20:30:49Z	"{""email"":""kim9816@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-8488""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":253733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014932,""status"":""settled""}"	mobile
C626259	2025-03-01T03:40:18Z	"{""email"":""lee7178@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-1243""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":18822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37644,""status"":""settled""}"	desktop
C628932	2025-03-01T14:05:48Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-9856""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":263805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263805,""status"":""completed""}"	desktop
C623095	2025-03-01T00:15:24Z	"{""email"":""yamada6436@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-9611""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82803,""status"":""settled""}"	tablet
C632539	2025-03-01T00:50:34Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-2715""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":105377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210754,""status"":""settled""}"	tablet
C632577	2025-03-01T17:30:16Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5701""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":214238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214238,""status"":""completed""}"	desktop
C624350	2025-03-01T11:55:46Z	"{""email"":""lee6995@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-7987""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":75075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75075,""status"":""pending""}"	tablet
C623702	2025-03-01T06:00:23Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2412""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37238,""status"":""settled""}"	desktop
C629033	2025-03-01T15:40:49Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-4656""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":31738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31738,""status"":""completed""}"	desktop
C629932	2025-03-01T14:15:24Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-4697""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":201702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201702,""status"":""settled""}"	mobile
C626809	2025-03-01T19:55:30Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-3477""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":34528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34528,""status"":""settled""}"	desktop
C630506	2025-03-01T19:05:58Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-2668""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91300,""status"":""settled""}"	desktop
