order_number	created_at	customer_info	line_items	payment_details	device_type
C595446	2025-02-26T21:50:36Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-9802""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":246935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234675,""status"":""completed""}"	mobile
C593774	2025-02-26T23:50:07Z	"{""email"":""yamada2571@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-2277""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26132,""status"":""settled""}"	desktop
C596413	2025-02-26T22:00:01Z	"{""email"":""yamada2018@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-1885""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":50301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50301,""status"":""pending""}"	desktop
C596313	2025-02-26T23:15:32Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-8178""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33396,""status"":""completed""}"	mobile
C593094	2025-02-26T04:40:05Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-6900""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69060,""status"":""settled""}"	tablet
C600502	2025-02-26T18:20:49Z	"{""email"":""tanaka2256@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-8353""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":111321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556605,""status"":""completed""}"	desktop
C592803	2025-02-26T14:15:13Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-2938""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15335,""status"":""completed""}"	desktop
C596941	2025-02-26T20:25:27Z	"{""email"":""kim5445@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-1615""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":167461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502383,""status"":""pending""}"	tablet
C594773	2025-02-26T06:40:30Z	"{""email"":""tanaka9946@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-8965""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":70267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351335,""status"":""completed""}"	desktop
C601473	2025-02-26T19:50:07Z	"{""email"":""kim8728@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-7186""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":162578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162578,""status"":""settled""}"	desktop
C600805	2025-02-26T05:35:38Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-2772""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28444,""status"":""settled""}"	tablet
C594202	2025-02-26T09:45:08Z	"{""email"":""yamada7136@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-1648""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":54592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272960,""status"":""completed""}"	mobile
C591838	2025-02-26T10:15:09Z	"{""email"":""park2752@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8831""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":37905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113715,""status"":""settled""}"	desktop
C597448	2025-02-26T14:35:07Z	"{""email"":""park7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-9550""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":7394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22182,""status"":""settled""}"	mobile
C595764	2025-02-26T02:50:46Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-8796""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":7554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37770,""status"":""settled""}"	tablet
C592868	2025-02-26T12:10:37Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-2513""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22203,""status"":""settled""}"	tablet
C594876	2025-02-26T03:20:38Z	"{""email"":""yamada7439@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-8950""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22419,""status"":""settled""}"	desktop
C598118	2025-02-26T05:45:55Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-9660""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27445,""status"":""completed""}"	tablet
C599123	2025-02-26T00:45:02Z	"{""email"":""yamada2494@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-7832""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":1965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1965,""status"":""completed""}"	desktop
C594965	2025-02-26T11:00:58Z	"{""email"":""yamada2682@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-4422""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":5544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22176,""status"":""settled""}"	mobile
C599163	2025-02-26T04:00:28Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-8792""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":73439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293756,""status"":""settled""}"	mobile
C599830	2025-02-26T22:35:54Z	"{""email"":""tanaka1401@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-1315""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":67150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268600,""status"":""settled""}"	tablet
C600958	2025-02-26T20:00:48Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-7192""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":127605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255210,""status"":""settled""}"	mobile
C594510	2025-02-26T11:40:11Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-5556""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":204141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408282,""status"":""completed""}"	desktop
C598110	2025-02-26T05:25:21Z	"{""email"":""park9131@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7357""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28371,""status"":""completed""}"	tablet
C600551	2025-02-26T10:35:24Z	"{""email"":""park558@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-6494""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30684,""status"":""completed""}"	desktop
C598360	2025-02-26T02:15:07Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-8204""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5055,""status"":""settled""}"	desktop
C599130	2025-02-26T23:25:47Z	"{""email"":""tanaka4816@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-1592""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":57742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288710,""status"":""completed""}"	desktop
C597366	2025-02-26T14:05:56Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-7211""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":35735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35735,""status"":""pending""}"	desktop
C601269	2025-02-26T23:00:32Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-5261""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26148,""status"":""pending""}"	mobile
C593810	2025-02-26T01:20:17Z	"{""email"":""yamada7473@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-5825""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21276,""status"":""settled""}"	desktop
C597391	2025-02-26T12:40:40Z	"{""email"":""lee1399@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-9690""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":105826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105826,""status"":""pending""}"	desktop
C599908	2025-02-26T22:00:40Z	"{""email"":""tanaka591@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-6582""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34718,""status"":""settled""}"	desktop
C597774	2025-02-26T13:40:51Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-5794""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":204078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612234,""status"":""settled""}"	tablet
C597988	2025-02-26T19:15:09Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-1235""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":174237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348474,""status"":""completed""}"	desktop
C591992	2025-02-26T07:40:19Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-8028""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":225905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225905,""status"":""completed""}"	desktop
C591692	2025-02-26T03:25:02Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":33787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101361,""status"":""settled""}"	tablet
C594588	2025-02-26T07:35:10Z	"{""email"":""suzuki5893@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2417""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48636,""status"":""completed""}"	tablet
C595329	2025-02-26T05:50:32Z	"{""email"":""yamada2264@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-8316""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":62508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250032,""status"":""settled""}"	tablet
C598847	2025-02-26T04:30:43Z	"{""email"":""yamada6797@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9524""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":196599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589797,""status"":""completed""}"	mobile
C592975	2025-02-26T05:45:12Z	"{""email"":""park2628@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-5361""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":8057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8057,""status"":""settled""}"	desktop
C601150	2025-02-26T06:20:11Z	"{""email"":""tanaka3363@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6050""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	desktop
C599636	2025-02-26T15:50:17Z	"{""email"":""park4433@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-7519""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103660,""status"":""completed""}"	mobile
C599146	2025-02-26T02:25:05Z	"{""email"":""park3361@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2658""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18063,""status"":""pending""}"	desktop
C592722	2025-02-26T10:50:34Z	"{""email"":""park638@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-6404""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":12187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48748,""status"":""completed""}"	mobile
C594768	2025-02-26T01:45:33Z	"{""email"":""park200@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-8567""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":75262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150524,""status"":""settled""}"	desktop
C593446	2025-02-26T17:30:03Z	"{""email"":""yamada8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-8171""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":234798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469596,""status"":""pending""}"	desktop
C597603	2025-02-26T03:25:37Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-9171""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":162447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324894,""status"":""settled""}"	mobile
C601490	2025-02-26T06:50:00Z	"{""email"":""kim3728@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3803""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":7483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14966,""status"":""settled""}"	mobile
C599437	2025-02-26T14:10:46Z	"{""email"":""kim9653@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-7760""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99232,""status"":""completed""}"	tablet
C593870	2025-02-26T11:25:18Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-4368""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":130247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651235,""status"":""pending""}"	tablet
C593651	2025-02-26T11:50:35Z	"{""email"":""tanaka3522@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-7086""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":10733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53665,""status"":""settled""}"	desktop
C599434	2025-02-26T02:50:12Z	"{""email"":""park6083@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-8462""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":45918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183672,""status"":""settled""}"	tablet
C596934	2025-02-26T05:30:26Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-2699""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106180,""status"":""pending""}"	desktop
C593907	2025-02-26T17:15:51Z	"{""email"":""yamada2344@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-4772""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":31882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31882,""status"":""completed""}"	tablet
C599722	2025-02-26T06:50:00Z	"{""email"":""lee9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-5264""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":216342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216342,""status"":""settled""}"	mobile
C594782	2025-02-26T15:00:33Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-9716""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":121778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121778,""status"":""settled""}"	tablet
C593996	2025-02-26T18:50:52Z	"{""email"":""kim8838@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-5871""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":111164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555820,""status"":""settled""}"	tablet
C594575	2025-02-26T13:20:45Z	"{""email"":""kim799@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-8696""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4660,""status"":""completed""}"	tablet
C596487	2025-02-26T20:00:30Z	"{""email"":""tanaka8004@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-7502""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":33180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99540,""status"":""pending""}"	mobile
C593315	2025-02-26T13:25:10Z	"{""email"":""suzuki4431@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-5630""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":138509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277018,""status"":""settled""}"	desktop
C597236	2025-02-26T06:45:40Z	"{""email"":""tanaka8113@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-1592""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":234615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469230,""status"":""pending""}"	tablet
C595164	2025-02-26T03:40:43Z	"{""email"":""park4445@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-3342""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34736,""status"":""settled""}"	desktop
C596878	2025-02-26T04:05:30Z	"{""email"":""kim6707@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-7190""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":28034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28034,""status"":""settled""}"	tablet
C595390	2025-02-26T17:05:36Z	"{""email"":""kim9518@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-5936""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27148,""status"":""settled""}"	tablet
C597632	2025-02-26T08:50:55Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-8295""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":147432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589728,""status"":""pending""}"	desktop
C601262	2025-02-26T07:35:06Z	"{""email"":""tanaka9635@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-2368""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28313,""status"":""settled""}"	mobile
C598719	2025-02-26T16:40:24Z	"{""email"":""kim3265@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-5398""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":199912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399824,""status"":""settled""}"	mobile
C595525	2025-02-26T22:05:32Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5852""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20532,""status"":""completed""}"	mobile
C599745	2025-02-26T20:20:56Z	"{""email"":""lee308@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-1667""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87530,""status"":""settled""}"	mobile
C594999	2025-02-26T22:20:52Z	"{""email"":""suzuki6062@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4067""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117480,""status"":""completed""}"	desktop
C600174	2025-02-26T12:30:26Z	"{""email"":""lee7486@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":193669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774676,""status"":""completed""}"	desktop
C592279	2025-02-26T12:00:56Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-2536""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":6167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24668,""status"":""settled""}"	desktop
C599859	2025-02-26T19:35:19Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-8358""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15583,""status"":""settled""}"	tablet
C599380	2025-02-26T02:40:29Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-5224""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18114,""status"":""settled""}"	desktop
C599374	2025-02-26T08:50:22Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-8413""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39804,""status"":""settled""}"	desktop
C593970	2025-02-26T08:40:35Z	"{""email"":""kim1347@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-9360""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110650,""status"":""settled""}"	tablet
C592667	2025-02-26T09:55:44Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2748""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":17201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86005,""status"":""settled""}"	desktop
C592539	2025-02-26T01:15:09Z	"{""email"":""suzuki4555@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-8191""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":46029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184116,""status"":""completed""}"	tablet
C592896	2025-02-26T14:45:05Z	"{""email"":""yamada7288@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-2303""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64992,""status"":""settled""}"	desktop
C592286	2025-02-26T13:35:14Z	"{""email"":""lee812@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-2397""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":121322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606610,""status"":""settled""}"	mobile
C593943	2025-02-26T22:20:54Z	"{""email"":""tanaka520@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-6137""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":13129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13129,""status"":""settled""}"	desktop
C592592	2025-02-26T05:05:14Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-3414""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":64786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323930,""status"":""settled""}"	tablet
C593848	2025-02-26T01:25:04Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-3394""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80550,""status"":""settled""}"	desktop
C599454	2025-02-26T16:20:11Z	"{""email"":""suzuki5699@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4547""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":214498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428996,""status"":""settled""}"	tablet
C591889	2025-02-26T02:15:46Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-6379""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":33157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33157,""status"":""pending""}"	mobile
C593688	2025-02-26T20:25:47Z	"{""email"":""tanaka8866@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-2538""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95265,""status"":""pending""}"	tablet
C601313	2025-02-26T03:55:16Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8201""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13833,""status"":""settled""}"	desktop
C592426	2025-02-26T02:20:59Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-8744""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140040,""status"":""settled""}"	tablet
C592093	2025-02-26T07:10:42Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-7652""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19930,""status"":""settled""}"	mobile
C597237	2025-02-26T18:30:20Z	"{""email"":""suzuki8380@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-7017""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":27160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27160,""status"":""pending""}"	tablet
C593147	2025-02-26T05:15:04Z	"{""email"":""park1083@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-8138""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68645,""status"":""completed""}"	mobile
C593850	2025-02-26T16:15:17Z	"{""email"":""lee6715@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-8301""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":189192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945960,""status"":""settled""}"	desktop
