order_number	created_at	customer_info	line_items	payment_details	device_type
C638257	2025-03-02T18:10:47Z	"{""email"":""kim1299@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-8368""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12258,""status"":""settled""}"	desktop
C634930	2025-03-02T09:30:24Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-7968""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57584,""status"":""completed""}"	tablet
C635543	2025-03-02T05:10:55Z	"{""email"":""tanaka4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-7576""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29520,""status"":""completed""}"	desktop
C638946	2025-03-02T15:50:28Z	"{""email"":""kim4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-2791""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35358,""status"":""settled""}"	desktop
C634819	2025-03-02T08:00:19Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-6432""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":36935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73870,""status"":""settled""}"	tablet
C642813	2025-03-02T03:45:51Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-9553""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27443,""status"":""pending""}"	desktop
C639038	2025-03-02T20:00:20Z	"{""email"":""yamada407@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-6712""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":221855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221855,""status"":""settled""}"	mobile
C635390	2025-03-02T02:45:59Z	"{""email"":""yamada1552@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-6749""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72801,""status"":""completed""}"	tablet
C640987	2025-03-02T04:00:51Z	"{""email"":""yamada4039@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-2270""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13605,""status"":""settled""}"	desktop
C643711	2025-03-02T17:35:53Z	"{""email"":""yamada306@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-8402""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2149,""status"":""completed""}"	tablet
C642662	2025-03-02T14:05:29Z	"{""email"":""yamada6766@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-9676""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":5728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11456,""status"":""settled""}"	tablet
C643231	2025-03-02T19:50:28Z	"{""email"":""park8@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-3757""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":251119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251119,""status"":""settled""}"	tablet
C639704	2025-03-02T01:25:51Z	"{""email"":""yamada4612@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-9912""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28615,""status"":""pending""}"	desktop
C636976	2025-03-02T03:05:47Z	"{""email"":""suzuki2788@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-9392""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":213223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066115,""status"":""settled""}"	mobile
C638662	2025-03-02T12:25:14Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-2398""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":170320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851600,""status"":""settled""}"	mobile
C639564	2025-03-02T07:00:44Z	"{""email"":""suzuki6812@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-9242""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":26252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52504,""status"":""settled""}"	tablet
C644136	2025-03-02T22:30:10Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-9444""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":154295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771475,""status"":""completed""}"	desktop
C642272	2025-03-02T16:05:06Z	"{""email"":""suzuki497@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-1686""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75404,""status"":""settled""}"	tablet
C634841	2025-03-02T11:15:10Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-1985""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22968,""status"":""settled""}"	desktop
C640289	2025-03-02T18:05:29Z	"{""email"":""kim5439@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-4393""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":155205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620820,""status"":""completed""}"	desktop
C644127	2025-03-02T00:25:39Z	"{""email"":""suzuki9770@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-5097""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":202215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808860,""status"":""settled""}"	tablet
C637873	2025-03-02T02:55:02Z	"{""email"":""kim2614@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8458""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":67679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135358,""status"":""completed""}"	desktop
C641087	2025-03-02T21:50:03Z	"{""email"":""lee9915@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-7596""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":255945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279725,""status"":""settled""}"	tablet
C642687	2025-03-02T02:15:16Z	"{""email"":""tanaka5020@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-8019""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":173084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173084,""status"":""settled""}"	tablet
C642152	2025-03-02T03:30:16Z	"{""email"":""park2747@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-5246""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":249324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997296,""status"":""completed""}"	tablet
C637736	2025-03-02T17:55:23Z	"{""email"":""lee4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-3782""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63531,""status"":""completed""}"	mobile
C635286	2025-03-02T03:15:56Z	"{""email"":""tanaka6267@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-8781""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":150384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300768,""status"":""settled""}"	tablet
C638623	2025-03-02T22:00:50Z	"{""email"":""park6127@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-7420""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31965,""status"":""settled""}"	mobile
C643395	2025-03-02T09:45:52Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-3889""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17120,""status"":""settled""}"	tablet
C634794	2025-03-02T23:45:54Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-4905""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469280,""status"":""settled""}"	desktop
C643058	2025-03-02T15:45:49Z	"{""email"":""suzuki3455@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-2954""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":213762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427524,""status"":""completed""}"	desktop
C637055	2025-03-02T01:45:25Z	"{""email"":""park7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-6588""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":89317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89317,""status"":""pending""}"	mobile
C641134	2025-03-02T01:20:05Z	"{""email"":""suzuki1746@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-5165""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":189630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568890,""status"":""settled""}"	tablet
C638638	2025-03-02T22:20:33Z	"{""email"":""park1636@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-9140""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":10482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41928,""status"":""settled""}"	desktop
C634262	2025-03-02T18:45:20Z	"{""email"":""suzuki648@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-3664""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37204,""status"":""settled""}"	mobile
C633685	2025-03-02T16:40:20Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-5910""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":109715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219430,""status"":""settled""}"	desktop
C639293	2025-03-02T20:05:47Z	"{""email"":""kim1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-9986""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":246232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246232,""status"":""settled""}"	tablet
C639934	2025-03-02T11:20:29Z	"{""email"":""yamada722@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-9344""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42192,""status"":""settled""}"	mobile
C639547	2025-03-02T18:10:33Z	"{""email"":""kim909@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-7949""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":39746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79492,""status"":""settled""}"	desktop
C635288	2025-03-02T07:25:12Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9829""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":5409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21636,""status"":""completed""}"	desktop
C642727	2025-03-02T00:50:09Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-5906""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":226075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678225,""status"":""completed""}"	desktop
C642667	2025-03-02T03:20:59Z	"{""email"":""tanaka9321@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-8465""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":28528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142640,""status"":""completed""}"	tablet
C643197	2025-03-02T22:05:35Z	"{""email"":""tanaka6721@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-3272""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48564,""status"":""settled""}"	desktop
C639210	2025-03-02T09:55:13Z	"{""email"":""yamada6470@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-5644""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34596,""status"":""settled""}"	tablet
C635293	2025-03-02T00:15:22Z	"{""email"":""yamada8081@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-8153""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":4674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14022,""status"":""settled""}"	mobile
C642904	2025-03-02T21:00:08Z	"{""email"":""park5583@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-3863""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70377,""status"":""settled""}"	tablet
C638362	2025-03-02T07:55:49Z	"{""email"":""kim9330@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-9391""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51048,""status"":""settled""}"	mobile
C635823	2025-03-02T23:55:21Z	"{""email"":""kim9853@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6139""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":95443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95443,""status"":""settled""}"	mobile
C633955	2025-03-02T10:00:17Z	"{""email"":""suzuki4204@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-9122""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":24973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124865,""status"":""settled""}"	tablet
C642878	2025-03-02T04:40:41Z	"{""email"":""park2653@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-7666""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":8314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24942,""status"":""completed""}"	tablet
C641395	2025-03-02T03:15:06Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-6969""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":246331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246331,""status"":""settled""}"	tablet
C637282	2025-03-02T19:55:13Z	"{""email"":""park7396@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-8139""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34535,""status"":""settled""}"	mobile
C635434	2025-03-02T22:35:05Z	"{""email"":""lee6361@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-6697""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":1140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	mobile
C641222	2025-03-02T21:50:37Z	"{""email"":""kim1279@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-8692""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":196011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980055,""status"":""completed""}"	desktop
C639502	2025-03-02T22:15:56Z	"{""email"":""yamada3241@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-7182""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12726,""status"":""completed""}"	mobile
C635549	2025-03-02T13:15:12Z	"{""email"":""tanaka6748@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-5469""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":149829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149829,""status"":""completed""}"	tablet
C637164	2025-03-02T19:05:15Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-2812""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4888,""status"":""completed""}"	mobile
C643891	2025-03-02T03:00:09Z	"{""email"":""yamada816@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-6956""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":21979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87916,""status"":""settled""}"	mobile
C638033	2025-03-02T12:35:19Z	"{""email"":""kim776@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-8751""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71020,""status"":""completed""}"	tablet
C641793	2025-03-02T04:35:41Z	"{""email"":""tanaka8920@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-4641""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":136853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273706,""status"":""pending""}"	desktop
C639393	2025-03-02T22:10:11Z	"{""email"":""yamada7471@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-7442""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":164118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656472,""status"":""pending""}"	desktop
C634214	2025-03-02T10:45:35Z	"{""email"":""suzuki7398@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-9796""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":150160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300320,""status"":""settled""}"	tablet
C638230	2025-03-02T13:20:09Z	"{""email"":""kim4270@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-6560""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21828,""status"":""completed""}"	mobile
C639029	2025-03-02T21:40:55Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7520""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39384,""status"":""completed""}"	mobile
C634175	2025-03-02T10:55:52Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-2253""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49575,""status"":""settled""}"	desktop
C640324	2025-03-02T23:30:22Z	"{""email"":""tanaka4193@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-8273""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106800,""status"":""settled""}"	mobile
C635544	2025-03-02T01:00:47Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-8317""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":28528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85584,""status"":""completed""}"	mobile
C638096	2025-03-02T05:25:19Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-1727""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":10806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32418,""status"":""completed""}"	desktop
C643016	2025-03-02T06:00:22Z	"{""email"":""yamada3712@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-6830""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3584,""status"":""settled""}"	desktop
C637600	2025-03-02T23:05:13Z	"{""email"":""tanaka3697@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-5602""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59892,""status"":""settled""}"	mobile
C634495	2025-03-02T12:15:12Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1728""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":108059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108059,""status"":""settled""}"	tablet
C634322	2025-03-02T17:25:33Z	"{""email"":""park1684@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-7962""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4514,""status"":""settled""}"	desktop
C638559	2025-03-02T01:45:35Z	"{""email"":""kim5895@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-9978""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":69824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209472,""status"":""settled""}"	mobile
C634385	2025-03-02T13:40:44Z	"{""email"":""yamada2663@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-4717""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":69266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277064,""status"":""pending""}"	tablet
C635359	2025-03-02T10:55:28Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-6793""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3280,""status"":""completed""}"	desktop
C636084	2025-03-02T18:35:25Z	"{""email"":""park8191@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-4480""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":202027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404054,""status"":""pending""}"	mobile
C634405	2025-03-02T15:25:37Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-1511""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":190301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761204,""status"":""pending""}"	mobile
C643717	2025-03-02T03:30:27Z	"{""email"":""suzuki7466@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-3072""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":136854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273708,""status"":""pending""}"	tablet
C636985	2025-03-02T01:30:46Z	"{""email"":""lee1470@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-7926""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":2463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2463,""status"":""completed""}"	tablet
C633777	2025-03-02T10:25:36Z	"{""email"":""suzuki465@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-2880""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":124789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249578,""status"":""completed""}"	desktop
C640675	2025-03-02T06:40:40Z	"{""email"":""yamada6432@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2401""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12455,""status"":""settled""}"	mobile
C640630	2025-03-02T18:50:27Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-4528""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":149040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298080,""status"":""completed""}"	desktop
C638643	2025-03-02T14:05:45Z	"{""email"":""park548@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-5750""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":153575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153575,""status"":""completed""}"	tablet
C637510	2025-03-02T09:05:18Z	"{""email"":""suzuki1325@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-7226""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":6587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""completed""}"	tablet
C642718	2025-03-02T05:55:32Z	"{""email"":""yamada2143@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-6538""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41766,""status"":""pending""}"	mobile
C642052	2025-03-02T18:50:44Z	"{""email"":""lee7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-9867""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":24076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24076,""status"":""settled""}"	mobile
C635684	2025-03-02T06:05:05Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1721""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":31512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31512,""status"":""settled""}"	desktop
C633871	2025-03-02T17:35:09Z	"{""email"":""yamada5246@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-5617""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":3524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3524,""status"":""completed""}"	mobile
C636687	2025-03-02T04:50:02Z	"{""email"":""suzuki717@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-6313""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":207488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414976,""status"":""completed""}"	mobile
C642737	2025-03-02T16:00:40Z	"{""email"":""park8621@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-5442""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":11218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22436,""status"":""settled""}"	tablet
C637184	2025-03-02T18:50:18Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-2625""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":192924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771696,""status"":""settled""}"	mobile
C637611	2025-03-02T17:00:16Z	"{""email"":""suzuki711@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-7148""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19542,""status"":""completed""}"	desktop
