order_number	created_at	customer_info	line_items	payment_details	device_type
C194773	2025-01-19T23:35:56Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-3841""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33830,""status"":""completed""}"	mobile
C198931	2025-01-19T21:35:23Z	"{""email"":""yamada3927@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4172""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":2427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4854,""status"":""settled""}"	desktop
C190144	2025-01-19T06:45:37Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-7960""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":191178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764712,""status"":""settled""}"	tablet
C191984	2025-01-19T04:25:33Z	"{""email"":""kim2726@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-5247""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":29094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145470,""status"":""pending""}"	mobile
C191913	2025-01-19T07:15:25Z	"{""email"":""tanaka3160@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2272""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66116,""status"":""completed""}"	mobile
C192099	2025-01-19T10:35:31Z	"{""email"":""suzuki470@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-8662""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":11691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46764,""status"":""completed""}"	tablet
C192642	2025-01-19T09:40:40Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-3269""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":185332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185332,""status"":""settled""}"	desktop
C190082	2025-01-19T02:05:38Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-5569""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":168318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336636,""status"":""completed""}"	mobile
C199248	2025-01-19T22:00:58Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-2644""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":23950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47900,""status"":""completed""}"	mobile
C190415	2025-01-19T13:30:45Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-4748""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":161692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323384,""status"":""settled""}"	mobile
C191455	2025-01-19T14:45:07Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6039""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":107039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321117,""status"":""settled""}"	mobile
C195459	2025-01-19T16:45:51Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-8346""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":142181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568724,""status"":""settled""}"	desktop
C192515	2025-01-19T10:05:59Z	"{""email"":""suzuki6505@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-1894""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112208,""status"":""completed""}"	mobile
C199347	2025-01-19T18:00:19Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3821""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":58392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233568,""status"":""settled""}"	tablet
C199053	2025-01-19T01:05:17Z	"{""email"":""tanaka7896@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-9553""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":101454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507270,""status"":""completed""}"	tablet
C190183	2025-01-19T08:30:02Z	"{""email"":""lee5111@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-2636""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	mobile
C198775	2025-01-19T23:20:18Z	"{""email"":""lee3529@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-7495""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":75279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75279,""status"":""settled""}"	desktop
C198486	2025-01-19T00:15:04Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-5743""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":234488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234488,""status"":""settled""}"	tablet
C190161	2025-01-19T22:10:55Z	"{""email"":""suzuki4054@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-6957""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":136679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273358,""status"":""settled""}"	mobile
C197081	2025-01-19T07:25:11Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-8080""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79101,""status"":""settled""}"	mobile
C199074	2025-01-19T08:35:38Z	"{""email"":""suzuki9550@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-2514""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":224581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122905,""status"":""settled""}"	desktop
C195161	2025-01-19T02:15:01Z	"{""email"":""lee823@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2453""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96635,""status"":""settled""}"	tablet
C196267	2025-01-19T15:00:52Z	"{""email"":""yamada1433@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-4479""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":73879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295516,""status"":""completed""}"	mobile
C192487	2025-01-19T08:50:49Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-2561""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":10686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42744,""status"":""settled""}"	desktop
C198656	2025-01-19T13:55:55Z	"{""email"":""park3018@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-7730""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":178823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536469,""status"":""settled""}"	mobile
C191282	2025-01-19T03:30:44Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-2039""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":187386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936930,""status"":""completed""}"	desktop
C194283	2025-01-19T09:15:13Z	"{""email"":""kim9540@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-4740""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":42810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214050,""status"":""completed""}"	mobile
C198175	2025-01-19T17:15:39Z	"{""email"":""tanaka6078@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8806""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":181121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724484,""status"":""pending""}"	mobile
C197539	2025-01-19T17:05:05Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-8622""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":173120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519360,""status"":""settled""}"	desktop
C193333	2025-01-19T06:45:21Z	"{""email"":""tanaka6656@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-4621""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":90893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363572,""status"":""settled""}"	mobile
C193735	2025-01-19T22:45:10Z	"{""email"":""kim5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-8246""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90275,""status"":""completed""}"	desktop
C194897	2025-01-19T17:40:27Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-2439""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":167799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167799,""status"":""completed""}"	mobile
C190916	2025-01-19T07:55:08Z	"{""email"":""yamada5111@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-9704""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	mobile
C198249	2025-01-19T13:15:27Z	"{""email"":""kim4872@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-3433""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":12245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36735,""status"":""settled""}"	desktop
C193976	2025-01-19T04:35:07Z	"{""email"":""tanaka3332@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7683""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14199,""status"":""settled""}"	mobile
C195327	2025-01-19T02:30:49Z	"{""email"":""suzuki7774@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-8538""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":235229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235229,""status"":""settled""}"	mobile
C192223	2025-01-19T09:15:31Z	"{""email"":""tanaka6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-5002""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":81008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405040,""status"":""settled""}"	tablet
C197562	2025-01-19T20:55:11Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-7749""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":57899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289495,""status"":""completed""}"	tablet
C200352	2025-01-19T14:25:50Z	"{""email"":""tanaka2561@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-9677""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":126041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504164,""status"":""completed""}"	tablet
C198346	2025-01-19T11:30:41Z	"{""email"":""yamada572@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8188""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":74298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297192,""status"":""settled""}"	mobile
C196638	2025-01-19T01:40:39Z	"{""email"":""yamada2877@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9733""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65898,""status"":""settled""}"	mobile
C199150	2025-01-19T15:20:50Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-9430""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48356,""status"":""settled""}"	mobile
C200345	2025-01-19T06:15:45Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-2477""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":58316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291580,""status"":""settled""}"	mobile
C195595	2025-01-19T17:35:07Z	"{""email"":""tanaka4169@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-7481""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75225,""status"":""settled""}"	tablet
C199611	2025-01-19T05:50:36Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-1273""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":194805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974025,""status"":""settled""}"	tablet
C196446	2025-01-19T04:50:37Z	"{""email"":""park7867@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-4961""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":242080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210400,""status"":""completed""}"	tablet
C192775	2025-01-19T14:05:44Z	"{""email"":""tanaka6660@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-4807""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":40789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81578,""status"":""settled""}"	desktop
C191519	2025-01-19T12:15:45Z	"{""email"":""park1239@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-5192""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":83559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334236,""status"":""completed""}"	mobile
C197958	2025-01-19T18:00:49Z	"{""email"":""yamada4577@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-5535""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8088,""status"":""settled""}"	desktop
C196600	2025-01-19T11:25:52Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-2002""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":2659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13295,""status"":""settled""}"	desktop
C190763	2025-01-19T04:10:38Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-3346""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59065,""status"":""completed""}"	mobile
C198160	2025-01-19T15:40:24Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-4496""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9175,""status"":""completed""}"	mobile
C190293	2025-01-19T11:15:38Z	"{""email"":""park9666@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4752""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":18072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72288,""status"":""settled""}"	tablet
C199009	2025-01-19T17:20:52Z	"{""email"":""tanaka8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-2843""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":133632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133632,""status"":""completed""}"	desktop
C193561	2025-01-19T03:40:57Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-9491""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115084,""status"":""pending""}"	desktop
C190639	2025-01-19T21:45:36Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-1108""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":7799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7799,""status"":""settled""}"	desktop
C194835	2025-01-19T05:10:22Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-9538""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":182811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365622,""status"":""pending""}"	desktop
C193371	2025-01-19T12:10:34Z	"{""email"":""park218@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-9429""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11754,""status"":""pending""}"	mobile
C193884	2025-01-19T05:15:53Z	"{""email"":""suzuki5693@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-6440""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":159979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159979,""status"":""settled""}"	desktop
C195370	2025-01-19T09:35:15Z	"{""email"":""tanaka945@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-2146""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":105019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315057,""status"":""pending""}"	tablet
C191111	2025-01-19T12:10:51Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-4705""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":171248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684992,""status"":""completed""}"	desktop
C191345	2025-01-19T08:05:17Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-6275""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122805,""status"":""settled""}"	desktop
C198588	2025-01-19T07:40:49Z	"{""email"":""suzuki5604@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-1119""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28522,""status"":""settled""}"	desktop
C199153	2025-01-19T04:20:39Z	"{""email"":""park1541@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-2884""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":202376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809504,""status"":""settled""}"	tablet
C194090	2025-01-19T11:30:23Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-6292""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":232982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931928,""status"":""completed""}"	mobile
C197005	2025-01-19T20:45:32Z	"{""email"":""tanaka2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-1637""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64236,""status"":""settled""}"	mobile
C192342	2025-01-19T06:50:59Z	"{""email"":""suzuki3479@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-7856""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71139,""status"":""completed""}"	mobile
C190085	2025-01-19T08:05:33Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-5224""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64276,""status"":""completed""}"	mobile
C195462	2025-01-19T06:45:43Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-9663""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24531,""status"":""settled""}"	mobile
C197363	2025-01-19T06:20:41Z	"{""email"":""yamada7972@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-9274""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":123035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246070,""status"":""settled""}"	tablet
C194055	2025-01-19T13:20:28Z	"{""email"":""tanaka2333@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7855""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72836,""status"":""completed""}"	desktop
C198980	2025-01-19T04:00:57Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1825""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":90075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360300,""status"":""settled""}"	mobile
C191066	2025-01-19T01:00:07Z	"{""email"":""kim8877@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6697""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":218885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437770,""status"":""settled""}"	mobile
C193647	2025-01-19T08:25:44Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-3949""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":255990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767970,""status"":""completed""}"	tablet
C190580	2025-01-19T00:05:17Z	"{""email"":""yamada982@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-1936""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":67055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67055,""status"":""completed""}"	mobile
C194899	2025-01-19T15:35:46Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-6589""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26992,""status"":""settled""}"	mobile
C199618	2025-01-19T19:35:33Z	"{""email"":""tanaka1678@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-2726""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":252905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252905,""status"":""settled""}"	desktop
C194334	2025-01-19T10:55:59Z	"{""email"":""yamada8055@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4087""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14206,""status"":""settled""}"	desktop
C195408	2025-01-19T02:20:32Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-7495""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77631,""status"":""completed""}"	tablet
C197969	2025-01-19T14:10:57Z	"{""email"":""suzuki9069@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-2861""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":210654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053270,""status"":""settled""}"	desktop
C193673	2025-01-19T19:55:41Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-5832""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":225205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126025,""status"":""settled""}"	desktop
C191940	2025-01-19T22:55:59Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4317""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":77222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154444,""status"":""completed""}"	mobile
C190620	2025-01-19T21:45:31Z	"{""email"":""tanaka9712@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-7276""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":132308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264616,""status"":""settled""}"	desktop
C199587	2025-01-19T11:15:43Z	"{""email"":""yamada916@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-2010""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83036,""status"":""settled""}"	desktop
C197110	2025-01-19T20:20:35Z	"{""email"":""yamada7972@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-3657""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":128202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128202,""status"":""settled""}"	desktop
C197883	2025-01-19T03:15:22Z	"{""email"":""kim9125@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-9893""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12502,""status"":""pending""}"	desktop
C195412	2025-01-19T02:15:24Z	"{""email"":""tanaka1443@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-8646""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":4447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8894,""status"":""settled""}"	tablet
C192887	2025-01-19T16:45:25Z	"{""email"":""lee4161@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-8637""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21537,""status"":""settled""}"	mobile
C198642	2025-01-19T08:40:06Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-7823""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":228376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913504,""status"":""settled""}"	tablet
C198091	2025-01-19T14:35:34Z	"{""email"":""suzuki5235@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-2684""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123440,""status"":""settled""}"	desktop
C198152	2025-01-19T19:35:44Z	"{""email"":""park8580@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-5481""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17146,""status"":""completed""}"	tablet
C193852	2025-01-19T09:40:43Z	"{""email"":""tanaka8087@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-5398""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":188042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376084,""status"":""settled""}"	tablet
