order_number	created_at	customer_info	line_items	payment_details	device_type
C250299	2025-01-24T20:00:32Z	"{""email"":""kim2131@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-9508""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96610,""status"":""settled""}"	mobile
C247008	2025-01-24T14:15:37Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-6026""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37446,""status"":""settled""}"	tablet
C251000	2025-01-24T14:50:18Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-5054""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":43872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131616,""status"":""completed""}"	tablet
C243727	2025-01-24T06:20:23Z	"{""email"":""kim9270@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-6871""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67899,""status"":""completed""}"	tablet
C243901	2025-01-24T16:45:57Z	"{""email"":""suzuki5823@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":195281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976405,""status"":""settled""}"	mobile
C253282	2025-01-24T15:15:44Z	"{""email"":""tanaka9369@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-8443""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":83134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332536,""status"":""settled""}"	mobile
C244623	2025-01-24T07:05:36Z	"{""email"":""suzuki8047@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-8983""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":89054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445270,""status"":""settled""}"	mobile
C245277	2025-01-24T01:20:54Z	"{""email"":""suzuki9520@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-3525""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36716,""status"":""pending""}"	tablet
C247105	2025-01-24T00:45:00Z	"{""email"":""lee9557@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-1953""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21876,""status"":""settled""}"	tablet
C252162	2025-01-24T17:00:54Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-6162""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3746,""status"":""completed""}"	mobile
C245424	2025-01-24T07:30:01Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-1605""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146915,""status"":""completed""}"	mobile
C251547	2025-01-24T04:05:16Z	"{""email"":""park1321@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-2432""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76464,""status"":""settled""}"	tablet
C248433	2025-01-24T23:55:25Z	"{""email"":""lee9456@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-3031""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":232649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163245,""status"":""completed""}"	desktop
C248972	2025-01-24T01:15:52Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-1986""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67794,""status"":""completed""}"	mobile
C251625	2025-01-24T02:10:55Z	"{""email"":""kim3302@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-2169""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17652,""status"":""completed""}"	mobile
C252810	2025-01-24T13:05:22Z	"{""email"":""park1429@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-3787""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":173152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692608,""status"":""settled""}"	desktop
C247858	2025-01-24T03:55:52Z	"{""email"":""suzuki462@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-5081""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":53922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215688,""status"":""completed""}"	desktop
C249108	2025-01-24T05:20:06Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-8522""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":92562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462810,""status"":""pending""}"	tablet
C252180	2025-01-24T09:50:40Z	"{""email"":""yamada3594@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-9460""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113620,""status"":""settled""}"	tablet
C249965	2025-01-24T20:50:50Z	"{""email"":""yamada868@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-3476""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":101314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303942,""status"":""settled""}"	desktop
C243885	2025-01-24T00:15:32Z	"{""email"":""park106@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-2105""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11870,""status"":""settled""}"	tablet
C244161	2025-01-24T17:30:23Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-6486""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":3983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15932,""status"":""settled""}"	mobile
C251443	2025-01-24T03:30:28Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-5747""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":63992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127984,""status"":""settled""}"	mobile
C246806	2025-01-24T02:30:32Z	"{""email"":""kim1376@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-3020""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":129268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387804,""status"":""completed""}"	mobile
C245347	2025-01-24T21:40:12Z	"{""email"":""yamada9474@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2962""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39936,""status"":""completed""}"	desktop
C244900	2025-01-24T04:25:58Z	"{""email"":""tanaka6268@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-7660""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":127882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511528,""status"":""completed""}"	desktop
C248715	2025-01-24T01:10:14Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-4252""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2168,""status"":""completed""}"	mobile
C246145	2025-01-24T21:35:37Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-5540""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":233639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700917,""status"":""pending""}"	tablet
C253248	2025-01-24T00:00:33Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-8707""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19200,""status"":""pending""}"	tablet
C253225	2025-01-24T17:35:06Z	"{""email"":""lee3803@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-1584""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":25763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25763,""status"":""settled""}"	mobile
C247618	2025-01-24T13:20:03Z	"{""email"":""suzuki9992@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-4478""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":251605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006420,""status"":""settled""}"	tablet
C244269	2025-01-24T12:45:37Z	"{""email"":""tanaka773@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-6463""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":203322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406644,""status"":""settled""}"	tablet
C244582	2025-01-24T13:10:51Z	"{""email"":""lee9041@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-7427""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":7328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29312,""status"":""pending""}"	mobile
C244316	2025-01-24T23:25:18Z	"{""email"":""tanaka3056@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-5960""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":64235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128470,""status"":""completed""}"	tablet
C247401	2025-01-24T13:00:44Z	"{""email"":""suzuki9339@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-1448""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23412,""status"":""pending""}"	desktop
C246883	2025-01-24T07:40:04Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3587""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":182063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910315,""status"":""completed""}"	desktop
C245897	2025-01-24T23:10:06Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-8713""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":86498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86498,""status"":""settled""}"	tablet
C251200	2025-01-24T08:45:38Z	"{""email"":""suzuki8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-4937""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":28109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84327,""status"":""completed""}"	mobile
C247934	2025-01-24T20:20:49Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-4295""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":149948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599792,""status"":""settled""}"	tablet
C248211	2025-01-24T08:20:56Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-1046""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34160,""status"":""settled""}"	tablet
C253335	2025-01-24T05:00:47Z	"{""email"":""suzuki947@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-1361""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":257418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514836,""status"":""settled""}"	mobile
C245333	2025-01-24T07:15:38Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-4550""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":51375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256875,""status"":""completed""}"	tablet
C245994	2025-01-24T00:15:57Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-5541""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":40555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162220,""status"":""completed""}"	desktop
C245299	2025-01-24T08:50:33Z	"{""email"":""suzuki477@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9994""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25942,""status"":""settled""}"	tablet
C244277	2025-01-24T21:30:33Z	"{""email"":""tanaka5541@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-5292""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":199016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995080,""status"":""settled""}"	tablet
C252710	2025-01-24T15:45:22Z	"{""email"":""tanaka3016@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-5140""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46995,""status"":""settled""}"	desktop
C247925	2025-01-24T21:40:37Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-2950""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62139,""status"":""settled""}"	desktop
C247397	2025-01-24T03:50:09Z	"{""email"":""kim5860@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":87580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437900,""status"":""completed""}"	mobile
C252231	2025-01-24T10:15:15Z	"{""email"":""park6293@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-7500""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123555,""status"":""completed""}"	desktop
C246876	2025-01-24T21:20:49Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7063""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":84349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253047,""status"":""completed""}"	mobile
C248419	2025-01-24T22:05:37Z	"{""email"":""tanaka4274@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7037""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":244691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734073,""status"":""settled""}"	mobile
C244786	2025-01-24T22:35:21Z	"{""email"":""yamada8747@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-9531""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65286,""status"":""completed""}"	mobile
C243971	2025-01-24T13:35:00Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1057""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":78905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78905,""status"":""completed""}"	tablet
C246126	2025-01-24T10:50:03Z	"{""email"":""yamada1948@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-1194""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":82475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82475,""status"":""completed""}"	tablet
C252718	2025-01-24T13:50:32Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-1253""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":135438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406314,""status"":""settled""}"	desktop
C251477	2025-01-24T21:55:04Z	"{""email"":""yamada7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-8908""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":200664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200664,""status"":""completed""}"	mobile
C248434	2025-01-24T07:30:51Z	"{""email"":""lee2405@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-3613""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":129420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258840,""status"":""settled""}"	mobile
C252472	2025-01-24T03:55:57Z	"{""email"":""tanaka9300@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-7159""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":43868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175472,""status"":""pending""}"	mobile
C245137	2025-01-24T14:40:14Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-5174""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26533,""status"":""settled""}"	mobile
C249692	2025-01-24T11:05:01Z	"{""email"":""lee3814@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-2481""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":4404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8808,""status"":""settled""}"	mobile
C244979	2025-01-24T17:35:01Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-2608""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29365,""status"":""settled""}"	desktop
C250622	2025-01-24T09:30:54Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-2905""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10614,""status"":""settled""}"	desktop
C243347	2025-01-24T16:50:52Z	"{""email"":""park4534@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-9398""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53271,""status"":""settled""}"	tablet
C251718	2025-01-24T10:05:23Z	"{""email"":""lee2606@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9128""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":14690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73450,""status"":""settled""}"	tablet
C243976	2025-01-24T18:50:07Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3529""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":164742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494226,""status"":""completed""}"	tablet
C248259	2025-01-24T08:45:50Z	"{""email"":""suzuki2578@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-4611""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":99422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497110,""status"":""completed""}"	desktop
C246153	2025-01-24T12:35:41Z	"{""email"":""tanaka4602@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9259""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":89207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356828,""status"":""completed""}"	tablet
C243339	2025-01-24T12:35:33Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-4134""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":212218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636654,""status"":""completed""}"	desktop
C252986	2025-01-24T06:15:55Z	"{""email"":""yamada8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-1779""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	mobile
C249107	2025-01-24T00:40:13Z	"{""email"":""tanaka6427@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-9163""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":179577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538731,""status"":""settled""}"	desktop
C244701	2025-01-24T06:25:23Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-4437""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":1840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	mobile
C253377	2025-01-24T19:05:10Z	"{""email"":""suzuki1791@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-5413""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":13823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27646,""status"":""completed""}"	mobile
C247699	2025-01-24T13:30:02Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-3714""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":207363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829452,""status"":""settled""}"	mobile
C244767	2025-01-24T23:20:13Z	"{""email"":""lee4443@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-8615""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":2335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7005,""status"":""settled""}"	tablet
C244823	2025-01-24T23:50:31Z	"{""email"":""lee6890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":21636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86544,""status"":""settled""}"	tablet
C248220	2025-01-24T04:40:20Z	"{""email"":""park6735@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-9725""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":80315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321260,""status"":""pending""}"	desktop
C247679	2025-01-24T01:25:45Z	"{""email"":""lee3246@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-5098""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""completed""}"	tablet
C252083	2025-01-24T05:35:25Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-6766""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55694,""status"":""pending""}"	tablet
C245214	2025-01-24T17:35:51Z	"{""email"":""suzuki9766@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-4724""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":104917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419668,""status"":""settled""}"	desktop
C243652	2025-01-24T14:30:06Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3986""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28561,""status"":""settled""}"	tablet
C252276	2025-01-24T09:30:45Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8845""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":15471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15471,""status"":""settled""}"	mobile
C252560	2025-01-24T06:45:24Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-5704""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":92723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463615,""status"":""settled""}"	tablet
C244882	2025-01-24T06:30:40Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-2337""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":25969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103876,""status"":""completed""}"	mobile
C251121	2025-01-24T20:30:05Z	"{""email"":""suzuki9479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":218625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437250,""status"":""settled""}"	desktop
C252271	2025-01-24T06:50:06Z	"{""email"":""lee6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-6445""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":151111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755555,""status"":""settled""}"	mobile
C249809	2025-01-24T21:10:42Z	"{""email"":""park7296@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-8372""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70479,""status"":""settled""}"	tablet
C242936	2025-01-24T17:05:17Z	"{""email"":""tanaka6486@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-1859""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":51381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256905,""status"":""settled""}"	desktop
C253192	2025-01-24T12:30:00Z	"{""email"":""kim7377@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-8420""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10130,""status"":""settled""}"	tablet
C252171	2025-01-24T08:40:09Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-9831""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25090,""status"":""completed""}"	mobile
C245910	2025-01-24T19:35:48Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-1284""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27044,""status"":""completed""}"	mobile
C246386	2025-01-24T01:20:37Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-2845""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54438,""status"":""completed""}"	tablet
C244189	2025-01-24T11:05:23Z	"{""email"":""suzuki7996@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8087""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82130,""status"":""completed""}"	tablet
C247069	2025-01-24T14:35:19Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-8395""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25986,""status"":""settled""}"	mobile
