order_number	created_at	customer_info	line_items	payment_details	device_type
C612059	2025-02-27T01:45:29Z	"{""email"":""kim7165@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-8566""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46105,""status"":""completed""}"	desktop
C605162	2025-02-27T20:30:42Z	"{""email"":""tanaka4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-8488""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":56129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112258,""status"":""settled""}"	tablet
C606897	2025-02-27T21:35:20Z	"{""email"":""yamada2002@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-2788""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":159495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797475,""status"":""settled""}"	desktop
C611795	2025-02-27T08:40:30Z	"{""email"":""tanaka3037@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3361""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18632,""status"":""completed""}"	desktop
C608855	2025-02-27T00:55:38Z	"{""email"":""yamada2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-5999""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":145291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290582,""status"":""settled""}"	desktop
C602662	2025-02-27T11:45:25Z	"{""email"":""kim2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-3185""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138400,""status"":""pending""}"	desktop
C610595	2025-02-27T14:40:01Z	"{""email"":""suzuki8784@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-4333""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22513,""status"":""settled""}"	desktop
C611072	2025-02-27T18:25:25Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-1200""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":191649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191649,""status"":""pending""}"	mobile
C604848	2025-02-27T05:10:34Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-8112""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":212130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060650,""status"":""completed""}"	tablet
C610883	2025-02-27T10:45:55Z	"{""email"":""suzuki738@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-7828""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":225852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903408,""status"":""settled""}"	tablet
C609644	2025-02-27T21:25:59Z	"{""email"":""park559@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-3236""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":24656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98624,""status"":""completed""}"	mobile
C609989	2025-02-27T09:40:42Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-4204""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":249435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997740,""status"":""settled""}"	mobile
C603539	2025-02-27T22:55:07Z	"{""email"":""yamada8842@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-1054""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6654,""status"":""settled""}"	desktop
C603118	2025-02-27T04:35:10Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-6778""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28116,""status"":""settled""}"	mobile
C605665	2025-02-27T02:10:13Z	"{""email"":""tanaka2217@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-5706""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65430,""status"":""settled""}"	tablet
C610180	2025-02-27T19:45:40Z	"{""email"":""park2205@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-6081""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":217115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434230,""status"":""settled""}"	desktop
C611223	2025-02-27T22:40:40Z	"{""email"":""tanaka8875@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-3430""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60100,""status"":""pending""}"	mobile
C606282	2025-02-27T02:25:09Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-7012""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44190,""status"":""settled""}"	desktop
C607474	2025-02-27T14:45:05Z	"{""email"":""park6423@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-4636""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":13584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54336,""status"":""settled""}"	desktop
C605808	2025-02-27T21:45:46Z	"{""email"":""kim1924@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-6714""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":58752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235008,""status"":""completed""}"	tablet
C605343	2025-02-27T22:35:14Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-5920""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36285,""status"":""pending""}"	tablet
C609878	2025-02-27T08:45:13Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-3446""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":200452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601356,""status"":""completed""}"	desktop
C611256	2025-02-27T21:00:06Z	"{""email"":""lee1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-1590""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4233,""status"":""pending""}"	mobile
C610640	2025-02-27T11:25:35Z	"{""email"":""park7720@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-2576""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39078,""status"":""settled""}"	tablet
C610634	2025-02-27T08:00:18Z	"{""email"":""park4848@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-8170""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46560,""status"":""settled""}"	desktop
C604685	2025-02-27T11:25:30Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-5783""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103330,""status"":""completed""}"	desktop
C603943	2025-02-27T22:45:20Z	"{""email"":""lee8562@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-1253""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":4818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9636,""status"":""settled""}"	tablet
C609862	2025-02-27T16:35:24Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-6346""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":127413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127413,""status"":""completed""}"	tablet
C605407	2025-02-27T09:40:44Z	"{""email"":""park9126@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-2352""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":257797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031188,""status"":""settled""}"	mobile
C605564	2025-02-27T08:50:18Z	"{""email"":""park1389@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-9228""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":16847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16847,""status"":""settled""}"	mobile
C604935	2025-02-27T07:10:18Z	"{""email"":""lee3794@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-3801""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":53806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161418,""status"":""settled""}"	desktop
C612433	2025-02-27T05:55:54Z	"{""email"":""park7214@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-7423""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":149943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749715,""status"":""settled""}"	tablet
C611240	2025-02-27T08:50:44Z	"{""email"":""yamada5792@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-9104""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":248292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744876,""status"":""settled""}"	tablet
C606676	2025-02-27T17:50:22Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-8687""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":61745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308725,""status"":""completed""}"	tablet
C603013	2025-02-27T23:40:28Z	"{""email"":""park8586@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-6122""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":163840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163840,""status"":""settled""}"	mobile
C608422	2025-02-27T04:05:45Z	"{""email"":""suzuki4852@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-5308""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":25385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50770,""status"":""completed""}"	tablet
C611040	2025-02-27T04:35:48Z	"{""email"":""suzuki375@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-3900""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69172,""status"":""completed""}"	mobile
C603185	2025-02-27T08:30:02Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-3642""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":223200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892800,""status"":""completed""}"	mobile
C607980	2025-02-27T06:55:11Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-5307""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62265,""status"":""completed""}"	desktop
C604738	2025-02-27T17:55:27Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5382""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":185671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371342,""status"":""settled""}"	desktop
C607656	2025-02-27T21:35:55Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-8685""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15694,""status"":""settled""}"	desktop
C602929	2025-02-27T22:05:15Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-6295""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64599,""status"":""settled""}"	mobile
C602281	2025-02-27T02:20:01Z	"{""email"":""park3974@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3049""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":182824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731296,""status"":""settled""}"	mobile
C603058	2025-02-27T18:20:55Z	"{""email"":""yamada9711@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8077""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28449,""status"":""settled""}"	desktop
C611512	2025-02-27T06:45:33Z	"{""email"":""kim7555@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-1255""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":13901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13901,""status"":""settled""}"	mobile
C609172	2025-02-27T18:55:07Z	"{""email"":""tanaka2339@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-2664""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":130453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391359,""status"":""settled""}"	tablet
C612009	2025-02-27T11:20:03Z	"{""email"":""suzuki1558@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-5232""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":209790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209790,""status"":""completed""}"	tablet
C608560	2025-02-27T05:05:03Z	"{""email"":""tanaka7762@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-1924""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":156729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156729,""status"":""settled""}"	desktop
C610132	2025-02-27T15:10:05Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-4885""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":2071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2071,""status"":""completed""}"	mobile
C604069	2025-02-27T20:20:41Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-4350""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16206,""status"":""settled""}"	desktop
C607278	2025-02-27T15:25:19Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7098""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":11696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11696,""status"":""settled""}"	tablet
C603180	2025-02-27T09:50:08Z	"{""email"":""park9456@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5887""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109648,""status"":""settled""}"	desktop
C602821	2025-02-27T02:40:02Z	"{""email"":""tanaka3220@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-5820""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31824,""status"":""settled""}"	desktop
C604381	2025-02-27T05:05:06Z	"{""email"":""yamada5248@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-8515""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":128360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256720,""status"":""completed""}"	desktop
C607286	2025-02-27T14:35:15Z	"{""email"":""tanaka1360@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7762""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":255499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277495,""status"":""settled""}"	desktop
C602494	2025-02-27T18:35:23Z	"{""email"":""park731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":137655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688275,""status"":""settled""}"	desktop
C602834	2025-02-27T14:55:11Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-3645""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20307,""status"":""settled""}"	mobile
C611593	2025-02-27T02:50:51Z	"{""email"":""lee1194@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5217""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25245,""status"":""settled""}"	tablet
C603931	2025-02-27T18:05:32Z	"{""email"":""kim4236@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-2634""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":219093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219093,""status"":""settled""}"	tablet
C605663	2025-02-27T01:55:11Z	"{""email"":""tanaka5598@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-7047""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":21615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43230,""status"":""pending""}"	desktop
C608143	2025-02-27T13:20:03Z	"{""email"":""yamada3970@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-7998""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":125888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629440,""status"":""settled""}"	desktop
C609793	2025-02-27T16:00:44Z	"{""email"":""suzuki2893@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-7505""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22540,""status"":""completed""}"	tablet
C607400	2025-02-27T18:55:30Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-9798""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":200272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400544,""status"":""settled""}"	mobile
C608221	2025-02-27T14:00:29Z	"{""email"":""yamada7992@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-6636""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":203235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016175,""status"":""settled""}"	tablet
C607949	2025-02-27T17:50:35Z	"{""email"":""tanaka5244@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-7597""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":133288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666440,""status"":""settled""}"	tablet
C606471	2025-02-27T12:10:48Z	"{""email"":""yamada5101@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9216""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":186727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373454,""status"":""settled""}"	desktop
C603978	2025-02-27T10:35:51Z	"{""email"":""yamada9230@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3637""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20178,""status"":""pending""}"	desktop
C609589	2025-02-27T18:20:01Z	"{""email"":""kim4592@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-2339""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8691,""status"":""settled""}"	tablet
C610542	2025-02-27T14:15:24Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-7986""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46760,""status"":""settled""}"	mobile
C602052	2025-02-27T05:40:28Z	"{""email"":""yamada5318@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-4735""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5375,""status"":""completed""}"	mobile
C606330	2025-02-27T21:30:24Z	"{""email"":""kim6401@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-7552""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	mobile
C610380	2025-02-27T10:45:09Z	"{""email"":""yamada1120@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-6881""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1826,""status"":""settled""}"	desktop
C603329	2025-02-27T15:25:40Z	"{""email"":""suzuki7395@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-3487""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":83244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166488,""status"":""pending""}"	desktop
C609341	2025-02-27T18:35:47Z	"{""email"":""kim2182@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-1228""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81110,""status"":""completed""}"	tablet
C603783	2025-02-27T12:15:01Z	"{""email"":""yamada7393@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-2843""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143155,""status"":""completed""}"	desktop
C610671	2025-02-27T15:15:07Z	"{""email"":""yamada4919@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-9986""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38928,""status"":""completed""}"	mobile
C604243	2025-02-27T05:15:52Z	"{""email"":""lee9548@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-4129""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":36959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184795,""status"":""settled""}"	mobile
C604098	2025-02-27T05:05:34Z	"{""email"":""suzuki2335@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-8997""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":28749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28749,""status"":""settled""}"	mobile
C609444	2025-02-27T04:15:57Z	"{""email"":""suzuki7326@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-3854""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":24851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74553,""status"":""settled""}"	desktop
C609349	2025-02-27T14:50:59Z	"{""email"":""park5957@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-4490""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111810,""status"":""settled""}"	tablet
C608245	2025-02-27T08:05:15Z	"{""email"":""tanaka7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1654""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":2805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2805,""status"":""settled""}"	tablet
C609760	2025-02-27T00:05:37Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9132""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":172915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345830,""status"":""settled""}"	desktop
C603991	2025-02-27T21:50:56Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-5430""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12245,""status"":""pending""}"	tablet
C602841	2025-02-27T08:55:02Z	"{""email"":""suzuki1301@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3995""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102200,""status"":""settled""}"	mobile
C606608	2025-02-27T17:35:24Z	"{""email"":""kim9266@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-2253""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":185701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742804,""status"":""settled""}"	mobile
C605357	2025-02-27T09:10:04Z	"{""email"":""park124@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-6724""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":151286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605144,""status"":""completed""}"	mobile
C607778	2025-02-27T08:30:05Z	"{""email"":""kim6312@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5692""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35836,""status"":""completed""}"	desktop
C606615	2025-02-27T15:40:40Z	"{""email"":""kim4692@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-1654""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":159099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159099,""status"":""settled""}"	mobile
C608121	2025-02-27T23:05:32Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-7715""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":70840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212520,""status"":""settled""}"	tablet
C606669	2025-02-27T00:20:53Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-7453""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":244792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223960,""status"":""pending""}"	mobile
C602829	2025-02-27T19:10:20Z	"{""email"":""suzuki1495@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-4015""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":226456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132280,""status"":""settled""}"	mobile
C605416	2025-02-27T10:45:19Z	"{""email"":""suzuki7274@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-6353""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":230389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151945,""status"":""completed""}"	tablet
C603681	2025-02-27T19:25:57Z	"{""email"":""park3341@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-7874""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":30532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152660,""status"":""settled""}"	desktop
