order_number	created_at	customer_info	line_items	payment_details	device_type
C525779	2025-02-19T17:35:16Z	"{""email"":""park3018@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-6983""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74456,""status"":""completed""}"	tablet
C522222	2025-02-19T03:30:25Z	"{""email"":""yamada8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7471""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":11300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45200,""status"":""settled""}"	mobile
C521420	2025-02-19T16:35:13Z	"{""email"":""kim6062@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6790""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":166717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333434,""status"":""pending""}"	desktop
C526251	2025-02-19T21:10:02Z	"{""email"":""yamada3822@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-5917""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":3016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6032,""status"":""settled""}"	tablet
C518898	2025-02-19T06:45:52Z	"{""email"":""tanaka5715@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-8842""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77248,""status"":""settled""}"	tablet
C518950	2025-02-19T15:00:51Z	"{""email"":""suzuki2659@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-3293""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":250901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254505,""status"":""settled""}"	mobile
C518794	2025-02-19T04:10:36Z	"{""email"":""tanaka4123@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-9015""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":56809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170427,""status"":""pending""}"	desktop
C527042	2025-02-19T21:15:06Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51970,""status"":""settled""}"	mobile
C520937	2025-02-19T23:15:46Z	"{""email"":""park4015@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-9552""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":45071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45071,""status"":""settled""}"	desktop
C526581	2025-02-19T05:30:08Z	"{""email"":""suzuki1751@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-7655""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81105,""status"":""completed""}"	tablet
C521978	2025-02-19T17:35:47Z	"{""email"":""yamada2775@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-2947""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":15197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30394,""status"":""settled""}"	tablet
C527461	2025-02-19T01:25:16Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-2490""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":144449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722245,""status"":""settled""}"	mobile
C519119	2025-02-19T14:45:26Z	"{""email"":""lee988@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-6001""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140520,""status"":""completed""}"	mobile
C522033	2025-02-19T10:45:47Z	"{""email"":""tanaka3707@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-2488""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117116,""status"":""settled""}"	tablet
C525630	2025-02-19T14:15:31Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-7462""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":49650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248250,""status"":""completed""}"	tablet
C525766	2025-02-19T13:00:10Z	"{""email"":""suzuki9894@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-8633""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6672,""status"":""pending""}"	desktop
C520205	2025-02-19T12:05:59Z	"{""email"":""tanaka2505@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-9938""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":50839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254195,""status"":""completed""}"	mobile
C518189	2025-02-19T05:35:01Z	"{""email"":""yamada134@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-7440""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109595,""status"":""settled""}"	desktop
C523396	2025-02-19T14:00:20Z	"{""email"":""kim4996@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-2989""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98172,""status"":""settled""}"	mobile
C524111	2025-02-19T08:50:34Z	"{""email"":""tanaka1406@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":1875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3750,""status"":""settled""}"	tablet
C524589	2025-02-19T00:40:47Z	"{""email"":""kim9194@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-1816""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28844,""status"":""completed""}"	mobile
C524520	2025-02-19T13:50:49Z	"{""email"":""tanaka1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-5532""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":212785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638355,""status"":""completed""}"	tablet
C518832	2025-02-19T22:55:41Z	"{""email"":""kim7222@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4052""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":96899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290697,""status"":""completed""}"	desktop
C525369	2025-02-19T00:20:39Z	"{""email"":""yamada6252@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-1348""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":185037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555111,""status"":""completed""}"	mobile
C526682	2025-02-19T17:20:04Z	"{""email"":""lee2462@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-7314""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":192019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768076,""status"":""pending""}"	mobile
C520594	2025-02-19T07:55:45Z	"{""email"":""lee9322@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-2278""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":240236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720708,""status"":""completed""}"	desktop
C523672	2025-02-19T17:50:45Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-6043""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":104002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104002,""status"":""settled""}"	desktop
C523656	2025-02-19T22:35:41Z	"{""email"":""tanaka273@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-2967""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":192389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769556,""status"":""settled""}"	tablet
C525384	2025-02-19T22:10:34Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-1075""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":140404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421212,""status"":""settled""}"	tablet
C519046	2025-02-19T22:15:05Z	"{""email"":""suzuki6608@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-2711""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27476,""status"":""completed""}"	mobile
C526224	2025-02-19T20:25:39Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7016""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23875,""status"":""pending""}"	desktop
C527561	2025-02-19T08:40:52Z	"{""email"":""kim5500@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-4027""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14230,""status"":""settled""}"	desktop
C518210	2025-02-19T01:10:49Z	"{""email"":""tanaka3125@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-9063""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":161797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323594,""status"":""settled""}"	tablet
C527116	2025-02-19T13:30:50Z	"{""email"":""tanaka7722@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7390""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":23924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95696,""status"":""settled""}"	tablet
C526510	2025-02-19T16:25:38Z	"{""email"":""kim9889@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-9451""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":41888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125664,""status"":""settled""}"	tablet
C520024	2025-02-19T19:00:11Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-9007""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":201731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201731,""status"":""pending""}"	desktop
C523926	2025-02-19T10:30:34Z	"{""email"":""suzuki7091@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-8711""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":151865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303730,""status"":""settled""}"	mobile
C520440	2025-02-19T20:25:43Z	"{""email"":""kim5619@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-1662""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":1393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4179,""status"":""settled""}"	mobile
C526299	2025-02-19T11:05:18Z	"{""email"":""kim7664@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2671""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":151294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302588,""status"":""completed""}"	tablet
C526674	2025-02-19T01:00:35Z	"{""email"":""tanaka2679@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-6069""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140175,""status"":""completed""}"	desktop
C522454	2025-02-19T13:05:26Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-2737""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":139177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278354,""status"":""settled""}"	mobile
C518799	2025-02-19T07:30:35Z	"{""email"":""park3698@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-4991""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66252,""status"":""settled""}"	mobile
C518120	2025-02-19T13:50:06Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5788""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51860,""status"":""completed""}"	tablet
C527043	2025-02-19T22:20:29Z	"{""email"":""park5112@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-4682""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50670,""status"":""settled""}"	desktop
C518473	2025-02-19T14:35:15Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4706""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147775,""status"":""completed""}"	desktop
C519339	2025-02-19T00:05:05Z	"{""email"":""suzuki6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-5100""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":2601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	mobile
C521900	2025-02-19T03:45:15Z	"{""email"":""kim917@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-8447""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61535,""status"":""settled""}"	desktop
C524805	2025-02-19T03:10:02Z	"{""email"":""park415@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-3012""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":4502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22510,""status"":""settled""}"	mobile
C518601	2025-02-19T00:10:14Z	"{""email"":""park277@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-2617""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":12156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24312,""status"":""settled""}"	mobile
C526212	2025-02-19T06:30:37Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-9178""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	tablet
C522188	2025-02-19T16:10:49Z	"{""email"":""kim4370@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-1394""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":263304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526608,""status"":""completed""}"	desktop
C523601	2025-02-19T12:00:03Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-5984""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10562,""status"":""settled""}"	desktop
C527313	2025-02-19T09:05:35Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-4052""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24814,""status"":""settled""}"	tablet
C518064	2025-02-19T19:10:56Z	"{""email"":""yamada7314@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-1523""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":207713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038565,""status"":""settled""}"	mobile
C527828	2025-02-19T13:05:11Z	"{""email"":""kim7653@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-7968""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":235910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471820,""status"":""completed""}"	tablet
C521727	2025-02-19T09:55:38Z	"{""email"":""kim5613@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8646""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12633,""status"":""completed""}"	mobile
C518769	2025-02-19T07:10:12Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-9797""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54021,""status"":""completed""}"	mobile
C523486	2025-02-19T07:20:24Z	"{""email"":""tanaka7142@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-4282""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":192520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577560,""status"":""completed""}"	tablet
C517732	2025-02-19T14:00:37Z	"{""email"":""lee8561@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9538""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37888,""status"":""pending""}"	mobile
C523041	2025-02-19T23:15:24Z	"{""email"":""tanaka5945@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-5277""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65716,""status"":""settled""}"	tablet
C527918	2025-02-19T20:35:33Z	"{""email"":""park7153@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-5010""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":2377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7131,""status"":""settled""}"	mobile
C522544	2025-02-19T00:45:21Z	"{""email"":""yamada5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-9991""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	mobile
C521101	2025-02-19T21:50:28Z	"{""email"":""suzuki810@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8087""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":22264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89056,""status"":""settled""}"	tablet
C527888	2025-02-19T09:25:45Z	"{""email"":""park2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-3419""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":65760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65760,""status"":""settled""}"	tablet
C521089	2025-02-19T19:10:33Z	"{""email"":""suzuki1542@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-5597""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12315,""status"":""completed""}"	tablet
C525198	2025-02-19T22:20:17Z	"{""email"":""lee8431@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-8396""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59424,""status"":""settled""}"	desktop
C525680	2025-02-19T07:15:28Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-8773""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3087,""status"":""settled""}"	tablet
C522305	2025-02-19T14:55:17Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-3873""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66010,""status"":""settled""}"	tablet
C527952	2025-02-19T13:55:04Z	"{""email"":""park8789@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-6732""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	mobile
C521469	2025-02-19T00:15:55Z	"{""email"":""lee7810@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-1048""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144660,""status"":""pending""}"	mobile
C520084	2025-02-19T17:05:15Z	"{""email"":""lee9400@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-1190""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123130,""status"":""settled""}"	tablet
C525434	2025-02-19T06:25:06Z	"{""email"":""suzuki6925@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-5255""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":133595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133595,""status"":""settled""}"	desktop
C526181	2025-02-19T09:00:13Z	"{""email"":""lee735@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-7911""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":188565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377130,""status"":""pending""}"	mobile
C521342	2025-02-19T03:10:36Z	"{""email"":""tanaka8176@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-1466""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17025,""status"":""settled""}"	tablet
C526033	2025-02-19T13:00:08Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-1312""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":87931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87931,""status"":""settled""}"	desktop
C527462	2025-02-19T03:15:05Z	"{""email"":""yamada4621@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-9828""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	mobile
C517970	2025-02-19T15:15:57Z	"{""email"":""tanaka8347@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-9958""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":11472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22944,""status"":""completed""}"	desktop
C519221	2025-02-19T04:50:24Z	"{""email"":""kim4506@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-9838""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":65359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326795,""status"":""completed""}"	desktop
C517584	2025-02-19T14:45:24Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-9419""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38422,""status"":""settled""}"	tablet
C521464	2025-02-19T19:15:18Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-1026""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":167262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669048,""status"":""completed""}"	mobile
C522828	2025-02-19T05:15:14Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-8127""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35610,""status"":""settled""}"	desktop
C522137	2025-02-19T10:35:06Z	"{""email"":""suzuki432@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-3245""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":168636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168636,""status"":""settled""}"	desktop
C523951	2025-02-19T10:10:20Z	"{""email"":""tanaka6232@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-7102""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73350,""status"":""settled""}"	mobile
C525334	2025-02-19T09:55:04Z	"{""email"":""suzuki4736@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-2188""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":217256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217256,""status"":""pending""}"	tablet
C525495	2025-02-19T12:20:48Z	"{""email"":""kim4514@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-4629""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":7194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21582,""status"":""pending""}"	mobile
C526395	2025-02-19T21:30:04Z	"{""email"":""lee569@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":16679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16679,""status"":""completed""}"	tablet
C520932	2025-02-19T14:20:36Z	"{""email"":""suzuki8957@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-6570""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":243201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486402,""status"":""completed""}"	desktop
C526847	2025-02-19T16:25:04Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-2657""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":224340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224340,""status"":""completed""}"	desktop
C521388	2025-02-19T14:00:53Z	"{""email"":""yamada95@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":3100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	tablet
C517966	2025-02-19T09:15:03Z	"{""email"":""tanaka5102@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-7490""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":212343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637029,""status"":""completed""}"	desktop
C520890	2025-02-19T11:25:56Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-6149""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":227413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454826,""status"":""settled""}"	desktop
C518134	2025-02-19T04:25:34Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-1266""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6728,""status"":""completed""}"	mobile
C521341	2025-02-19T18:35:03Z	"{""email"":""kim7906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":225204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450408,""status"":""settled""}"	tablet
