order_number	created_at	customer_info	line_items	payment_details	device_type
C896379	2025-03-26T08:00:00Z	"{""email"":""lee2142@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-7193""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":25518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76554,""status"":""settled""}"	tablet
C894370	2025-03-26T06:50:45Z	"{""email"":""lee9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-8893""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22724,""status"":""settled""}"	desktop
C891530	2025-03-26T05:20:22Z	"{""email"":""park9197@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-2432""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":76552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153104,""status"":""settled""}"	desktop
C887592	2025-03-26T07:10:23Z	"{""email"":""park7804@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-6104""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4058,""status"":""pending""}"	mobile
C890639	2025-03-26T21:20:05Z	"{""email"":""lee7205@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-9437""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38555,""status"":""completed""}"	desktop
C887766	2025-03-26T22:40:01Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-7590""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":216153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080765,""status"":""pending""}"	desktop
C888639	2025-03-26T01:25:29Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-9951""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":31835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63670,""status"":""settled""}"	tablet
C889407	2025-03-26T00:50:57Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-7533""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":54755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109510,""status"":""settled""}"	mobile
C887529	2025-03-26T23:00:23Z	"{""email"":""tanaka4989@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-8279""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":182010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364020,""status"":""settled""}"	desktop
C894666	2025-03-26T00:25:22Z	"{""email"":""park716@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":100300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100300,""status"":""settled""}"	mobile
C897462	2025-03-26T03:30:53Z	"{""email"":""lee1789@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-6888""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":248799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746397,""status"":""settled""}"	desktop
C892080	2025-03-26T19:50:48Z	"{""email"":""lee3730@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-4053""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":9413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28239,""status"":""settled""}"	desktop
C893474	2025-03-26T19:45:09Z	"{""email"":""kim8740@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-4573""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":140898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563592,""status"":""completed""}"	mobile
C890892	2025-03-26T05:30:28Z	"{""email"":""suzuki4852@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-7307""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22480,""status"":""completed""}"	mobile
C891641	2025-03-26T07:35:21Z	"{""email"":""tanaka7756@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-4454""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":64221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64221,""status"":""pending""}"	tablet
C894499	2025-03-26T03:10:16Z	"{""email"":""park4177@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-3133""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":42971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171884,""status"":""completed""}"	tablet
C891300	2025-03-26T16:20:58Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-1757""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":6594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26376,""status"":""settled""}"	desktop
C891358	2025-03-26T20:40:09Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-6070""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":207621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622863,""status"":""pending""}"	desktop
C891084	2025-03-26T18:00:00Z	"{""email"":""yamada3064@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-5538""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":47254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47254,""status"":""settled""}"	desktop
C894522	2025-03-26T08:55:27Z	"{""email"":""tanaka7045@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-2838""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":156798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627192,""status"":""completed""}"	mobile
C897253	2025-03-26T03:55:45Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-8669""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130195,""status"":""settled""}"	mobile
C889660	2025-03-26T09:55:03Z	"{""email"":""suzuki5043@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-7268""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":243501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243501,""status"":""pending""}"	tablet
C890271	2025-03-26T11:25:21Z	"{""email"":""yamada2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-7629""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20525,""status"":""completed""}"	desktop
C896297	2025-03-26T12:25:38Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-7723""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":242831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971324,""status"":""settled""}"	mobile
C896588	2025-03-26T03:55:20Z	"{""email"":""park2183@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7926""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":184799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739196,""status"":""completed""}"	tablet
C888204	2025-03-26T23:50:10Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-3940""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":202762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608286,""status"":""completed""}"	tablet
C888256	2025-03-26T06:40:54Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8887""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":133269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266538,""status"":""settled""}"	tablet
C890483	2025-03-26T12:05:40Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-9942""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":39308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196540,""status"":""settled""}"	desktop
C887152	2025-03-26T23:40:33Z	"{""email"":""park8894@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-3732""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":15395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76975,""status"":""settled""}"	tablet
C896100	2025-03-26T12:50:07Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-6841""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":240991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481982,""status"":""completed""}"	mobile
C895207	2025-03-26T13:45:46Z	"{""email"":""kim6276@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-7288""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":91752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183504,""status"":""pending""}"	tablet
C897524	2025-03-26T23:35:12Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7223""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13702,""status"":""settled""}"	mobile
C894218	2025-03-26T07:00:36Z	"{""email"":""yamada5541@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-5769""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":110483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441932,""status"":""settled""}"	desktop
C891470	2025-03-26T15:25:19Z	"{""email"":""suzuki9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-6541""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120485,""status"":""settled""}"	mobile
C893106	2025-03-26T20:35:46Z	"{""email"":""lee6689@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2143""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":217876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435752,""status"":""settled""}"	desktop
C891622	2025-03-26T02:20:44Z	"{""email"":""park286@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-1989""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":20983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104915,""status"":""settled""}"	tablet
C895594	2025-03-26T11:10:28Z	"{""email"":""lee4865@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2361""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15296,""status"":""completed""}"	mobile
C893855	2025-03-26T06:45:09Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-2370""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":10587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21174,""status"":""completed""}"	tablet
C888795	2025-03-26T11:45:13Z	"{""email"":""kim530@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7027""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72555,""status"":""pending""}"	mobile
C890649	2025-03-26T23:05:36Z	"{""email"":""kim1525@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-3661""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39012,""status"":""settled""}"	mobile
C891843	2025-03-26T20:15:30Z	"{""email"":""yamada4519@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-7761""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":12688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12688,""status"":""pending""}"	desktop
C895545	2025-03-26T14:55:46Z	"{""email"":""yamada2756@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-5771""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29445,""status"":""settled""}"	mobile
C890521	2025-03-26T08:10:25Z	"{""email"":""tanaka3294@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-3112""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8452,""status"":""completed""}"	desktop
C897249	2025-03-26T01:45:36Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6609""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":95593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477965,""status"":""completed""}"	mobile
C892361	2025-03-26T14:10:44Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-3722""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35845,""status"":""completed""}"	desktop
C889981	2025-03-26T17:40:48Z	"{""email"":""lee8826@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4333""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":3205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16025,""status"":""settled""}"	desktop
C892003	2025-03-26T14:20:32Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-5909""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84780,""status"":""completed""}"	mobile
C891102	2025-03-26T08:10:29Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-4930""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":37680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37680,""status"":""settled""}"	tablet
C893374	2025-03-26T08:10:59Z	"{""email"":""yamada5821@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-3998""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9025,""status"":""completed""}"	desktop
C889818	2025-03-26T14:45:56Z	"{""email"":""park9456@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-9634""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104855,""status"":""settled""}"	desktop
C893260	2025-03-26T08:30:39Z	"{""email"":""kim532@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-1345""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25896,""status"":""pending""}"	desktop
C897246	2025-03-26T21:00:49Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-5425""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":239634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958536,""status"":""settled""}"	mobile
C888806	2025-03-26T14:20:48Z	"{""email"":""kim5248@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1046""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79506,""status"":""completed""}"	desktop
C893939	2025-03-26T05:50:48Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6645""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71139,""status"":""settled""}"	mobile
C888526	2025-03-26T15:05:49Z	"{""email"":""tanaka2665@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-9392""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":189984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569952,""status"":""settled""}"	mobile
C896883	2025-03-26T00:45:47Z	"{""email"":""suzuki5926@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-4369""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":28879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57758,""status"":""completed""}"	tablet
C895570	2025-03-26T20:10:33Z	"{""email"":""suzuki3196@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-2001""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":178992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357984,""status"":""settled""}"	desktop
C887524	2025-03-26T16:50:07Z	"{""email"":""suzuki4722@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-1143""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":72361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361805,""status"":""completed""}"	tablet
C895617	2025-03-26T07:30:27Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-9949""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":205502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616506,""status"":""completed""}"	mobile
C896274	2025-03-26T22:05:24Z	"{""email"":""lee8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2411""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7143,""status"":""pending""}"	mobile
C893344	2025-03-26T14:25:11Z	"{""email"":""park5587@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5522""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":207093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621279,""status"":""settled""}"	mobile
C894583	2025-03-26T01:35:24Z	"{""email"":""tanaka2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7709""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":31697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31697,""status"":""pending""}"	desktop
C888943	2025-03-26T13:55:48Z	"{""email"":""lee8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-2429""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148795,""status"":""completed""}"	tablet
C891848	2025-03-26T03:15:34Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-3293""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50486,""status"":""settled""}"	mobile
C887652	2025-03-26T20:45:05Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-6359""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":51717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103434,""status"":""settled""}"	tablet
C891377	2025-03-26T13:50:49Z	"{""email"":""kim4904@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-2975""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41696,""status"":""settled""}"	tablet
C897502	2025-03-26T10:00:00Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-8533""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61110,""status"":""settled""}"	desktop
C894402	2025-03-26T18:25:28Z	"{""email"":""lee5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-1846""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":213008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639024,""status"":""settled""}"	tablet
C890821	2025-03-26T20:15:43Z	"{""email"":""kim4746@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-8909""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23249,""status"":""completed""}"	mobile
C888979	2025-03-26T22:50:38Z	"{""email"":""yamada6284@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-7264""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":251531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257655,""status"":""settled""}"	desktop
C893770	2025-03-26T06:10:41Z	"{""email"":""suzuki8031@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1672""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":243222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486444,""status"":""settled""}"	mobile
C887541	2025-03-26T04:15:39Z	"{""email"":""lee1880@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-4820""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":19672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59016,""status"":""completed""}"	mobile
C891535	2025-03-26T04:20:36Z	"{""email"":""lee4269@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-4377""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":127921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639605,""status"":""settled""}"	tablet
C893817	2025-03-26T21:40:31Z	"{""email"":""park4033@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-4120""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":107286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214572,""status"":""completed""}"	mobile
C895325	2025-03-26T18:25:06Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-9174""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54105,""status"":""completed""}"	tablet
C895652	2025-03-26T16:40:08Z	"{""email"":""lee1940@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-7559""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":143143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286286,""status"":""settled""}"	desktop
C888352	2025-03-26T00:55:16Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-5228""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":64598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322990,""status"":""settled""}"	desktop
C894145	2025-03-26T22:20:04Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-6574""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":1385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4155,""status"":""settled""}"	mobile
C889726	2025-03-26T17:00:01Z	"{""email"":""kim7253@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-2066""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28029,""status"":""settled""}"	desktop
C888845	2025-03-26T12:40:38Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-3897""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":235739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471478,""status"":""settled""}"	desktop
C889148	2025-03-26T14:45:32Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1333""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64880,""status"":""settled""}"	mobile
C894298	2025-03-26T02:55:18Z	"{""email"":""yamada1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-6767""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21043,""status"":""settled""}"	desktop
C895536	2025-03-26T07:20:04Z	"{""email"":""suzuki2997@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-4339""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":2816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11264,""status"":""settled""}"	desktop
C894306	2025-03-26T07:30:33Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-4374""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":71035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213105,""status"":""completed""}"	mobile
C895215	2025-03-26T10:40:01Z	"{""email"":""park5665@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6412""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":27246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54492,""status"":""completed""}"	mobile
C892553	2025-03-26T22:35:57Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-1593""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":7745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23235,""status"":""settled""}"	tablet
C892362	2025-03-26T05:40:37Z	"{""email"":""suzuki9926@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-3426""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":168777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168777,""status"":""settled""}"	desktop
C889851	2025-03-26T02:30:46Z	"{""email"":""kim7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-1734""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18856,""status"":""settled""}"	tablet
C888701	2025-03-26T11:45:34Z	"{""email"":""kim3655@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-4601""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80612,""status"":""completed""}"	mobile
C891757	2025-03-26T04:30:07Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-2864""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":81189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405945,""status"":""completed""}"	tablet
C893522	2025-03-26T12:45:17Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-8460""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100676,""status"":""completed""}"	tablet
C888619	2025-03-26T20:00:53Z	"{""email"":""park2415@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6271""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46140,""status"":""pending""}"	desktop
C889896	2025-03-26T10:20:22Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7426""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":171158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684632,""status"":""settled""}"	desktop
