order_number	created_at	customer_info	line_items	payment_details	device_type
C658903	2025-03-04T16:50:12Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-8213""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":49610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248050,""status"":""completed""}"	desktop
C657340	2025-03-04T11:25:08Z	"{""email"":""lee61@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-6214""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":4368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21840,""status"":""settled""}"	mobile
C655604	2025-03-04T19:05:19Z	"{""email"":""park6407@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9461""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52590,""status"":""settled""}"	desktop
C656821	2025-03-04T01:55:30Z	"{""email"":""lee4170@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-9049""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44962,""status"":""completed""}"	desktop
C656648	2025-03-04T07:05:33Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-6901""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":164591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493773,""status"":""settled""}"	desktop
C662386	2025-03-04T20:00:41Z	"{""email"":""tanaka7153@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-4252""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":95134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190268,""status"":""settled""}"	desktop
C661261	2025-03-04T17:10:40Z	"{""email"":""yamada7060@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-2847""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118200,""status"":""settled""}"	mobile
C661311	2025-03-04T10:20:18Z	"{""email"":""lee4011@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3925""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":193879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775516,""status"":""settled""}"	mobile
C655766	2025-03-04T07:50:13Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-2518""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":184262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737048,""status"":""completed""}"	mobile
C656139	2025-03-04T19:40:04Z	"{""email"":""yamada4864@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-9165""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":159886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159886,""status"":""completed""}"	tablet
C664584	2025-03-04T02:25:46Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-3227""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":60120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300600,""status"":""settled""}"	mobile
C662951	2025-03-04T03:00:38Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-8201""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":178962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894810,""status"":""settled""}"	tablet
C658018	2025-03-04T21:55:46Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-5603""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7596,""status"":""completed""}"	desktop
C661821	2025-03-04T17:20:01Z	"{""email"":""yamada6012@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-5589""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":124952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124952,""status"":""completed""}"	desktop
C659210	2025-03-04T07:30:03Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-4455""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":8863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17726,""status"":""settled""}"	mobile
C661175	2025-03-04T21:40:16Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-5962""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":108326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541630,""status"":""settled""}"	tablet
C663400	2025-03-04T11:50:29Z	"{""email"":""kim5631@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-1031""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17574,""status"":""settled""}"	tablet
C655075	2025-03-04T10:15:54Z	"{""email"":""kim748@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6524""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":6405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6405,""status"":""completed""}"	desktop
C662824	2025-03-04T10:20:16Z	"{""email"":""tanaka3281@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-3552""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7740,""status"":""completed""}"	desktop
C655377	2025-03-04T04:40:44Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-9444""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":47708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47708,""status"":""settled""}"	mobile
C655111	2025-03-04T07:55:25Z	"{""email"":""park3810@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-9251""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":232420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697260,""status"":""settled""}"	tablet
C661271	2025-03-04T18:10:23Z	"{""email"":""park8412@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-5998""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":29841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89523,""status"":""settled""}"	desktop
C659236	2025-03-04T21:05:32Z	"{""email"":""tanaka3882@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":12862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51448,""status"":""settled""}"	desktop
C663263	2025-03-04T03:30:53Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-7409""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":60435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302175,""status"":""completed""}"	desktop
C665200	2025-03-04T17:40:02Z	"{""email"":""suzuki6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-2491""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":218477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436954,""status"":""settled""}"	mobile
C659739	2025-03-04T15:10:12Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-9608""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":39520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79040,""status"":""settled""}"	desktop
C657015	2025-03-04T12:40:00Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8006""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":204431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817724,""status"":""completed""}"	mobile
C659372	2025-03-04T08:05:53Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-6085""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":229821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229821,""status"":""completed""}"	tablet
C659250	2025-03-04T15:05:43Z	"{""email"":""lee6590@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-8932""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":35954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71908,""status"":""settled""}"	tablet
C659274	2025-03-04T02:50:04Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-1891""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24361,""status"":""settled""}"	tablet
C662294	2025-03-04T10:05:59Z	"{""email"":""lee1063@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-3041""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":30436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91308,""status"":""settled""}"	mobile
C656392	2025-03-04T07:00:30Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3272""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":12994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12994,""status"":""completed""}"	tablet
C655610	2025-03-04T02:55:09Z	"{""email"":""kim1558@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5378""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":85518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171036,""status"":""settled""}"	mobile
C656001	2025-03-04T10:15:31Z	"{""email"":""park421@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-2754""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":211222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844888,""status"":""completed""}"	tablet
C661335	2025-03-04T07:35:27Z	"{""email"":""park4295@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-3405""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":35689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178445,""status"":""completed""}"	desktop
C657641	2025-03-04T02:15:42Z	"{""email"":""suzuki9827@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-3796""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":208608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834432,""status"":""pending""}"	desktop
C659144	2025-03-04T08:55:29Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-1344""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":11893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11893,""status"":""completed""}"	desktop
C664719	2025-03-04T00:05:55Z	"{""email"":""park6229@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-2301""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17069,""status"":""settled""}"	mobile
C655733	2025-03-04T20:40:01Z	"{""email"":""yamada8287@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-6220""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":239080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239080,""status"":""settled""}"	desktop
C658678	2025-03-04T04:10:10Z	"{""email"":""park1302@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-2991""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":161117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483351,""status"":""settled""}"	mobile
C655464	2025-03-04T11:40:34Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-7695""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142720,""status"":""completed""}"	desktop
C665084	2025-03-04T08:20:10Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-9315""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":230993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154965,""status"":""completed""}"	desktop
C659652	2025-03-04T19:30:38Z	"{""email"":""lee5685@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-1593""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":130234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260468,""status"":""settled""}"	mobile
C656023	2025-03-04T06:15:15Z	"{""email"":""lee7374@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-6735""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88760,""status"":""settled""}"	mobile
C655798	2025-03-04T22:00:03Z	"{""email"":""tanaka9468@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-7480""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139615,""status"":""settled""}"	desktop
C660415	2025-03-04T23:25:30Z	"{""email"":""lee7988@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8982""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17008,""status"":""completed""}"	desktop
C662798	2025-03-04T17:15:11Z	"{""email"":""tanaka9694@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-7027""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":10434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52170,""status"":""pending""}"	tablet
C657970	2025-03-04T04:15:13Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-9439""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":235468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706404,""status"":""completed""}"	mobile
C664104	2025-03-04T02:30:07Z	"{""email"":""kim2791@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-8637""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84906,""status"":""completed""}"	mobile
C655820	2025-03-04T22:45:46Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8327""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33348,""status"":""completed""}"	mobile
C655741	2025-03-04T12:25:31Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-1439""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56312,""status"":""settled""}"	tablet
C657982	2025-03-04T19:00:44Z	"{""email"":""suzuki2879@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-4217""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":224797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449594,""status"":""settled""}"	mobile
C657901	2025-03-04T12:40:32Z	"{""email"":""tanaka9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3476""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85508,""status"":""settled""}"	mobile
C654995	2025-03-04T17:00:27Z	"{""email"":""park9022@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-6233""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10852,""status"":""settled""}"	tablet
C662287	2025-03-04T21:45:01Z	"{""email"":""lee9679@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-8299""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	tablet
C658458	2025-03-04T13:05:26Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-6209""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":145683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582732,""status"":""settled""}"	desktop
C659685	2025-03-04T10:50:22Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-3826""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":231661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231661,""status"":""settled""}"	desktop
C655595	2025-03-04T01:45:55Z	"{""email"":""kim4546@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-8543""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12269,""status"":""settled""}"	desktop
C656945	2025-03-04T11:10:22Z	"{""email"":""lee3432@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-7394""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3212,""status"":""settled""}"	mobile
C656239	2025-03-04T21:25:43Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7966""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211959,""status"":""settled""}"	mobile
C656249	2025-03-04T07:45:32Z	"{""email"":""park9897@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-3241""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":147679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295358,""status"":""settled""}"	mobile
C663657	2025-03-04T19:40:31Z	"{""email"":""kim8366@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-9177""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55994,""status"":""pending""}"	tablet
C661864	2025-03-04T04:30:02Z	"{""email"":""suzuki9010@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1065""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64232,""status"":""completed""}"	tablet
C658892	2025-03-04T17:10:30Z	"{""email"":""suzuki9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-9401""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":160335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160335,""status"":""settled""}"	desktop
C655667	2025-03-04T08:50:25Z	"{""email"":""suzuki6694@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-1578""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4960,""status"":""settled""}"	mobile
C656885	2025-03-04T01:05:20Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-7807""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52452,""status"":""completed""}"	mobile
C664145	2025-03-04T03:30:33Z	"{""email"":""lee4437@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-4361""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94592,""status"":""pending""}"	mobile
C660546	2025-03-04T14:10:10Z	"{""email"":""tanaka5090@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-1265""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":82692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330768,""status"":""pending""}"	mobile
C658594	2025-03-04T06:30:18Z	"{""email"":""kim6612@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-2435""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":18543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18543,""status"":""completed""}"	mobile
C658266	2025-03-04T03:35:39Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-7265""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""settled""}"	tablet
C657915	2025-03-04T12:15:16Z	"{""email"":""park64@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4605""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66279,""status"":""pending""}"	desktop
C660779	2025-03-04T03:15:21Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-2840""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":110146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110146,""status"":""settled""}"	desktop
C656603	2025-03-04T21:45:47Z	"{""email"":""kim7582@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-6355""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63234,""status"":""settled""}"	mobile
C662244	2025-03-04T15:20:38Z	"{""email"":""park8441@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-7676""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":93411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186822,""status"":""settled""}"	tablet
C662738	2025-03-04T15:20:47Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-9430""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":55907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279535,""status"":""completed""}"	desktop
C663959	2025-03-04T23:50:57Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-5503""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":163839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327678,""status"":""settled""}"	desktop
C659417	2025-03-04T11:40:25Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-9183""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17995,""status"":""settled""}"	mobile
C656872	2025-03-04T18:55:13Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-8985""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":226477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905908,""status"":""settled""}"	tablet
C660338	2025-03-04T22:15:36Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-8156""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":43319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43319,""status"":""settled""}"	desktop
C663960	2025-03-04T18:40:41Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6351""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":23924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23924,""status"":""completed""}"	mobile
C659439	2025-03-04T13:15:39Z	"{""email"":""kim3147@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-3813""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52888,""status"":""completed""}"	mobile
C664654	2025-03-04T04:10:24Z	"{""email"":""suzuki1306@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-7254""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13690,""status"":""settled""}"	desktop
C662170	2025-03-04T17:10:07Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-9077""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":56009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280045,""status"":""settled""}"	tablet
C655530	2025-03-04T14:20:30Z	"{""email"":""lee5110@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-7740""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":28743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114972,""status"":""completed""}"	mobile
C664597	2025-03-04T10:20:18Z	"{""email"":""park7676@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-8030""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":24214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48428,""status"":""settled""}"	mobile
C662995	2025-03-04T19:50:03Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-1591""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33243,""status"":""completed""}"	tablet
C658259	2025-03-04T21:30:50Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-6944""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":186471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559413,""status"":""settled""}"	tablet
C661997	2025-03-04T02:30:07Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-4929""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":86034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172068,""status"":""settled""}"	tablet
C661703	2025-03-04T03:50:00Z	"{""email"":""kim4420@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-9933""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":22795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45590,""status"":""settled""}"	mobile
C662006	2025-03-04T03:10:17Z	"{""email"":""park2680@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-4647""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107852,""status"":""pending""}"	tablet
C656085	2025-03-04T09:30:28Z	"{""email"":""yamada5276@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5882""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":16563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82815,""status"":""settled""}"	desktop
C656390	2025-03-04T14:15:39Z	"{""email"":""kim3174@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-3207""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":249337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997348,""status"":""completed""}"	tablet
C656289	2025-03-04T15:50:12Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6405""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9644,""status"":""settled""}"	mobile
