order_number	created_at	customer_info	line_items	payment_details	device_type
C717210	2025-03-09T00:20:19Z	"{""email"":""yamada922@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-3559""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47436,""status"":""settled""}"	desktop
C707927	2025-03-09T19:00:20Z	"{""email"":""suzuki7704@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-2180""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":11712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11712,""status"":""settled""}"	mobile
C717575	2025-03-09T12:30:15Z	"{""email"":""tanaka5775@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-2224""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":126738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633690,""status"":""pending""}"	tablet
C717117	2025-03-09T19:10:03Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-3697""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":10298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20596,""status"":""settled""}"	mobile
C712551	2025-03-09T21:00:09Z	"{""email"":""lee3985@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-9742""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":199639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998195,""status"":""completed""}"	mobile
C709172	2025-03-09T09:35:44Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-2729""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17660,""status"":""settled""}"	tablet
C707561	2025-03-09T14:20:39Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-4201""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":7587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7587,""status"":""settled""}"	tablet
C716303	2025-03-09T23:40:19Z	"{""email"":""park7197@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-5441""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":101077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303231,""status"":""settled""}"	mobile
C713411	2025-03-09T12:20:16Z	"{""email"":""park6922@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-6065""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":26287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105148,""status"":""settled""}"	tablet
C711254	2025-03-09T06:20:18Z	"{""email"":""park7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-7458""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":89819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89819,""status"":""settled""}"	desktop
C713059	2025-03-09T00:10:22Z	"{""email"":""tanaka6314@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-1865""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":15404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77020,""status"":""completed""}"	tablet
C716628	2025-03-09T04:45:57Z	"{""email"":""tanaka8615@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-7563""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":99806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99806,""status"":""settled""}"	tablet
C712114	2025-03-09T06:35:10Z	"{""email"":""park5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-3403""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52548,""status"":""settled""}"	mobile
C713283	2025-03-09T12:00:38Z	"{""email"":""suzuki6923@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-6426""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58560,""status"":""completed""}"	mobile
C712142	2025-03-09T21:45:00Z	"{""email"":""yamada4185@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-4696""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":17658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52974,""status"":""settled""}"	desktop
C708649	2025-03-09T15:50:01Z	"{""email"":""park5539@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-3953""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15671,""status"":""settled""}"	desktop
C709584	2025-03-09T02:55:22Z	"{""email"":""yamada2833@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-4471""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":59703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298515,""status"":""completed""}"	tablet
C713348	2025-03-09T08:50:40Z	"{""email"":""kim439@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-5732""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	tablet
C712243	2025-03-09T01:25:09Z	"{""email"":""park5914@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-5989""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":1853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9265,""status"":""completed""}"	mobile
C715612	2025-03-09T01:20:32Z	"{""email"":""park9475@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-5102""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133010,""status"":""settled""}"	tablet
C713733	2025-03-09T07:00:00Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-9668""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11841,""status"":""pending""}"	mobile
C713275	2025-03-09T01:00:36Z	"{""email"":""park4076@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-7700""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":29853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29853,""status"":""completed""}"	mobile
C717268	2025-03-09T00:30:44Z	"{""email"":""yamada7871@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-9657""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":5216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20864,""status"":""completed""}"	desktop
C711716	2025-03-09T06:30:59Z	"{""email"":""kim3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-4245""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":182006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364012,""status"":""settled""}"	desktop
C716487	2025-03-09T23:45:06Z	"{""email"":""kim7621@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3041""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":81544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163088,""status"":""completed""}"	tablet
C711848	2025-03-09T06:35:09Z	"{""email"":""kim6144@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-1278""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":83374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416870,""status"":""settled""}"	desktop
C710661	2025-03-09T10:00:29Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-6829""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":7900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31600,""status"":""pending""}"	desktop
C714351	2025-03-09T02:00:45Z	"{""email"":""park462@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-1193""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":22793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22793,""status"":""settled""}"	mobile
C716041	2025-03-09T17:55:59Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-2807""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16628,""status"":""settled""}"	tablet
C710588	2025-03-09T23:55:46Z	"{""email"":""tanaka7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-7314""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4216,""status"":""completed""}"	mobile
C715991	2025-03-09T16:10:13Z	"{""email"":""lee3167@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-7184""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":158274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316548,""status"":""settled""}"	desktop
C710444	2025-03-09T17:00:29Z	"{""email"":""tanaka7098@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-2629""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":209390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628170,""status"":""completed""}"	mobile
C716276	2025-03-09T15:15:55Z	"{""email"":""lee6963@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-9954""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":197714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988570,""status"":""completed""}"	tablet
C709655	2025-03-09T21:50:26Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-6229""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":3755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18775,""status"":""settled""}"	desktop
C717541	2025-03-09T07:15:18Z	"{""email"":""park1241@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-8203""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":9503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28509,""status"":""completed""}"	tablet
C717646	2025-03-09T23:15:10Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-8619""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25616,""status"":""settled""}"	tablet
C709833	2025-03-09T22:15:04Z	"{""email"":""kim901@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-2835""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85240,""status"":""settled""}"	tablet
C709586	2025-03-09T21:40:46Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-1154""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":66667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333335,""status"":""settled""}"	tablet
C716215	2025-03-09T00:35:09Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-5075""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79674,""status"":""pending""}"	desktop
C707908	2025-03-09T17:00:35Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-8952""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":45648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136944,""status"":""settled""}"	mobile
C714555	2025-03-09T00:55:48Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-2317""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29232,""status"":""settled""}"	tablet
C717159	2025-03-09T03:15:27Z	"{""email"":""kim1380@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-1364""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117256,""status"":""settled""}"	mobile
C709081	2025-03-09T18:45:30Z	"{""email"":""suzuki62@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-5097""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":132621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530484,""status"":""settled""}"	desktop
C709593	2025-03-09T04:10:00Z	"{""email"":""tanaka4996@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-5207""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":3784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18920,""status"":""pending""}"	tablet
C712378	2025-03-09T13:05:59Z	"{""email"":""suzuki7599@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-1208""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142500,""status"":""completed""}"	mobile
C717497	2025-03-09T17:45:48Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-2653""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":180778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903890,""status"":""settled""}"	desktop
C709556	2025-03-09T21:10:50Z	"{""email"":""lee6702@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-4761""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":26349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105396,""status"":""completed""}"	mobile
C717704	2025-03-09T12:50:02Z	"{""email"":""suzuki4833@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-3391""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50808,""status"":""completed""}"	desktop
C717014	2025-03-09T22:20:31Z	"{""email"":""yamada9018@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-3648""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":244241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732723,""status"":""completed""}"	tablet
C708868	2025-03-09T01:00:48Z	"{""email"":""park3647@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-3374""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":1217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4868,""status"":""settled""}"	tablet
C710865	2025-03-09T06:45:49Z	"{""email"":""yamada8178@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6932""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100684,""status"":""settled""}"	mobile
C715282	2025-03-09T18:25:35Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-3618""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":5736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28680,""status"":""settled""}"	tablet
C711368	2025-03-09T23:15:18Z	"{""email"":""park3571@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-9628""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":116143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348429,""status"":""completed""}"	mobile
C709202	2025-03-09T19:00:35Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8247""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79156,""status"":""completed""}"	mobile
C708058	2025-03-09T05:15:39Z	"{""email"":""park5550@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-1297""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":17847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89235,""status"":""settled""}"	tablet
C711367	2025-03-09T13:40:38Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-6101""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70218,""status"":""settled""}"	desktop
C710143	2025-03-09T18:25:23Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-4463""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10426,""status"":""settled""}"	mobile
C713105	2025-03-09T01:55:24Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-5954""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25410,""status"":""completed""}"	mobile
C715494	2025-03-09T03:35:52Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-7396""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":256576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769728,""status"":""settled""}"	mobile
C714805	2025-03-09T11:50:47Z	"{""email"":""yamada9971@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-5226""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111035,""status"":""settled""}"	desktop
C707800	2025-03-09T06:45:05Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-4557""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":51105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153315,""status"":""settled""}"	tablet
C714168	2025-03-09T21:50:45Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4297""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66250,""status"":""settled""}"	tablet
C712582	2025-03-09T12:40:24Z	"{""email"":""tanaka948@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-4774""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19896,""status"":""settled""}"	mobile
C717876	2025-03-09T16:25:07Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-1705""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":78453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156906,""status"":""settled""}"	mobile
C709381	2025-03-09T12:35:43Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-6981""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":90048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360192,""status"":""settled""}"	mobile
C707535	2025-03-09T05:40:19Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-3068""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":49136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196544,""status"":""completed""}"	desktop
C712704	2025-03-09T18:15:03Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-2768""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81147,""status"":""settled""}"	desktop
C710883	2025-03-09T21:10:37Z	"{""email"":""kim9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-6586""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":205596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411192,""status"":""settled""}"	mobile
C713076	2025-03-09T16:50:19Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-4587""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":25298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126490,""status"":""completed""}"	mobile
C715804	2025-03-09T05:00:25Z	"{""email"":""park9352@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-2902""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47013,""status"":""settled""}"	tablet
C710635	2025-03-09T19:05:10Z	"{""email"":""kim6062@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-8947""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":252754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758262,""status"":""completed""}"	tablet
C712369	2025-03-09T07:45:09Z	"{""email"":""lee3462@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-7098""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":79314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396570,""status"":""settled""}"	desktop
C716834	2025-03-09T06:00:35Z	"{""email"":""kim40@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7198""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":201434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007170,""status"":""completed""}"	tablet
C712391	2025-03-09T00:35:18Z	"{""email"":""yamada2636@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-3582""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":11332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22664,""status"":""completed""}"	desktop
C708413	2025-03-09T15:40:36Z	"{""email"":""park8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-3349""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":228540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457080,""status"":""settled""}"	desktop
C711110	2025-03-09T14:10:40Z	"{""email"":""yamada6456@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-5427""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":145598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436794,""status"":""settled""}"	tablet
C715650	2025-03-09T18:25:39Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-2828""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59710,""status"":""completed""}"	desktop
C711707	2025-03-09T17:35:37Z	"{""email"":""lee10@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-8796""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":17137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34274,""status"":""completed""}"	mobile
C707714	2025-03-09T04:35:59Z	"{""email"":""park7656@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-1722""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":150154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300308,""status"":""completed""}"	desktop
C712835	2025-03-09T11:35:34Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-7474""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":251509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257545,""status"":""completed""}"	tablet
C712903	2025-03-09T18:20:43Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4249""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":189676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948380,""status"":""completed""}"	mobile
C713431	2025-03-09T23:45:40Z	"{""email"":""park202@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-7956""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":135292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135292,""status"":""pending""}"	desktop
C715518	2025-03-09T10:10:55Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-8173""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":173643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347286,""status"":""settled""}"	tablet
C714743	2025-03-09T14:55:16Z	"{""email"":""park6922@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-3583""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96744,""status"":""settled""}"	tablet
C708540	2025-03-09T05:40:37Z	"{""email"":""suzuki9523@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-1016""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28927,""status"":""settled""}"	mobile
C712489	2025-03-09T03:25:55Z	"{""email"":""park7904@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6211""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76608,""status"":""completed""}"	tablet
C716513	2025-03-09T16:20:26Z	"{""email"":""kim1057@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1937""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":216659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433318,""status"":""settled""}"	tablet
C710904	2025-03-09T14:05:26Z	"{""email"":""tanaka6732@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-4600""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":92772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371088,""status"":""settled""}"	tablet
C710612	2025-03-09T22:45:28Z	"{""email"":""yamada1074@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-6084""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138135,""status"":""settled""}"	desktop
C716184	2025-03-09T07:40:42Z	"{""email"":""lee1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-2636""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":61946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61946,""status"":""settled""}"	tablet
C716565	2025-03-09T15:05:47Z	"{""email"":""yamada2007@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-1240""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":151626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151626,""status"":""settled""}"	tablet
C709908	2025-03-09T01:20:48Z	"{""email"":""lee5789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":13676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54704,""status"":""completed""}"	tablet
C713411	2025-03-09T12:20:16Z	"{""email"":""park6922@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-6065""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":26287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105148,""status"":""settled""}"	tablet
