order_number	created_at	customer_info	line_items	payment_details	device_type
C722037	2025-03-10T03:20:48Z	"{""email"":""yamada7241@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9415""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26544,""status"":""settled""}"	mobile
C725708	2025-03-10T10:45:01Z	"{""email"":""kim6165@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-1062""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":3050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6100,""status"":""settled""}"	mobile
C726924	2025-03-10T00:45:51Z	"{""email"":""yamada9753@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-8872""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":62086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248344,""status"":""settled""}"	tablet
C718705	2025-03-10T10:50:16Z	"{""email"":""tanaka2600@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9902""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42501,""status"":""completed""}"	tablet
C727775	2025-03-10T11:05:31Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7093""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":245985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229925,""status"":""settled""}"	desktop
C721160	2025-03-10T06:45:53Z	"{""email"":""suzuki549@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-1317""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109868,""status"":""completed""}"	desktop
C725520	2025-03-10T06:55:45Z	"{""email"":""suzuki7376@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-3838""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29300,""status"":""completed""}"	tablet
C723701	2025-03-10T18:35:40Z	"{""email"":""lee3820@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-7475""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43905,""status"":""completed""}"	tablet
C725054	2025-03-10T11:00:19Z	"{""email"":""yamada7913@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8992""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":216362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081810,""status"":""settled""}"	desktop
C719777	2025-03-10T06:40:47Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-3465""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":11855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59275,""status"":""settled""}"	desktop
C718195	2025-03-10T04:10:44Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-3453""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":197987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593961,""status"":""pending""}"	desktop
C720929	2025-03-10T14:15:30Z	"{""email"":""park3116@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-3433""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":43838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87676,""status"":""completed""}"	tablet
C718725	2025-03-10T05:45:58Z	"{""email"":""lee3246@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-3552""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":11151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22302,""status"":""pending""}"	tablet
C720063	2025-03-10T07:15:58Z	"{""email"":""yamada1764@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-3601""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":42578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85156,""status"":""settled""}"	mobile
C726246	2025-03-10T11:05:29Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-5356""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":62815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188445,""status"":""completed""}"	desktop
C724523	2025-03-10T08:30:18Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-9817""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25406,""status"":""settled""}"	desktop
C727544	2025-03-10T15:00:19Z	"{""email"":""kim4318@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-8522""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":131071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655355,""status"":""settled""}"	mobile
C719632	2025-03-10T07:20:37Z	"{""email"":""yamada4506@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-3025""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128620,""status"":""settled""}"	desktop
C728242	2025-03-10T15:25:26Z	"{""email"":""suzuki5972@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-5243""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":157438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157438,""status"":""settled""}"	desktop
C722818	2025-03-10T02:30:12Z	"{""email"":""suzuki3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-2197""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14770,""status"":""settled""}"	tablet
C719640	2025-03-10T23:30:42Z	"{""email"":""lee3777@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-6204""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":19457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97285,""status"":""settled""}"	tablet
C726483	2025-03-10T12:00:41Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-7991""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":229586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147930,""status"":""settled""}"	desktop
C724988	2025-03-10T08:40:47Z	"{""email"":""kim7134@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-7975""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16589,""status"":""settled""}"	mobile
C725429	2025-03-10T10:15:34Z	"{""email"":""yamada8383@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-8068""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36920,""status"":""settled""}"	desktop
C724403	2025-03-10T11:45:56Z	"{""email"":""kim1248@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-9757""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":25291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75873,""status"":""settled""}"	mobile
C726487	2025-03-10T23:40:25Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-3631""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33508,""status"":""settled""}"	mobile
C718590	2025-03-10T18:35:56Z	"{""email"":""lee1254@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-9470""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":125740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377220,""status"":""settled""}"	tablet
C720949	2025-03-10T15:45:55Z	"{""email"":""kim7588@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8298""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100356,""status"":""settled""}"	tablet
C726419	2025-03-10T05:45:57Z	"{""email"":""yamada9233@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5757""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22108,""status"":""completed""}"	tablet
C721910	2025-03-10T00:35:34Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-2135""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":104290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208580,""status"":""completed""}"	tablet
C724131	2025-03-10T22:50:33Z	"{""email"":""kim2497@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-6088""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22954,""status"":""pending""}"	mobile
C718944	2025-03-10T13:50:42Z	"{""email"":""park9500@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-3902""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":204774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023870,""status"":""settled""}"	mobile
C728248	2025-03-10T18:30:30Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-2746""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":10801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43204,""status"":""pending""}"	mobile
C722946	2025-03-10T10:20:33Z	"{""email"":""yamada7515@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8156""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51516,""status"":""pending""}"	mobile
C725104	2025-03-10T10:30:07Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-2070""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":103696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518480,""status"":""settled""}"	tablet
C722718	2025-03-10T16:10:27Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-3156""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":4989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4989,""status"":""settled""}"	tablet
C727305	2025-03-10T03:10:05Z	"{""email"":""tanaka9566@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-9330""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":80311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321244,""status"":""settled""}"	tablet
C719423	2025-03-10T07:30:12Z	"{""email"":""lee5545@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-1991""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":252203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756609,""status"":""settled""}"	desktop
C723772	2025-03-10T16:10:09Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1438""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116004,""status"":""settled""}"	tablet
C726991	2025-03-10T09:05:03Z	"{""email"":""park858@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-8517""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":47060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235300,""status"":""settled""}"	desktop
C721874	2025-03-10T19:30:31Z	"{""email"":""kim2524@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2683""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":46868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140604,""status"":""settled""}"	mobile
C718465	2025-03-10T16:00:34Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-2079""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100930,""status"":""settled""}"	desktop
C720262	2025-03-10T14:05:05Z	"{""email"":""park1199@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-7801""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51302,""status"":""settled""}"	tablet
C727737	2025-03-10T02:05:59Z	"{""email"":""park8989@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-8455""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":158115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632460,""status"":""pending""}"	desktop
C728124	2025-03-10T05:35:20Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8737""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92625,""status"":""settled""}"	mobile
C726585	2025-03-10T07:50:52Z	"{""email"":""kim6764@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-9002""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":100835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201670,""status"":""completed""}"	tablet
C722008	2025-03-10T17:35:45Z	"{""email"":""kim238@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2672""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":252332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504664,""status"":""settled""}"	tablet
C720152	2025-03-10T23:50:17Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-4795""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":144023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144023,""status"":""settled""}"	desktop
C727115	2025-03-10T20:00:41Z	"{""email"":""park9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-9532""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":202553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810212,""status"":""settled""}"	desktop
C719014	2025-03-10T23:05:05Z	"{""email"":""yamada8219@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-6234""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":11485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22970,""status"":""completed""}"	tablet
C728092	2025-03-10T12:35:19Z	"{""email"":""lee6607@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-4291""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	desktop
C718119	2025-03-10T04:55:19Z	"{""email"":""kim8727@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-4700""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41036,""status"":""pending""}"	mobile
C726001	2025-03-10T13:30:14Z	"{""email"":""yamada5999@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-2668""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":12168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60840,""status"":""settled""}"	mobile
C728094	2025-03-10T23:35:10Z	"{""email"":""lee1419@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-4300""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3381,""status"":""settled""}"	mobile
C721708	2025-03-10T04:40:30Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-3816""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":167279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501837,""status"":""pending""}"	mobile
C720951	2025-03-10T14:55:42Z	"{""email"":""lee5055@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8678""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":132328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264656,""status"":""completed""}"	desktop
C724689	2025-03-10T22:20:44Z	"{""email"":""kim1024@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-1249""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":140518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140518,""status"":""settled""}"	desktop
C726401	2025-03-10T11:15:47Z	"{""email"":""suzuki6386@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-1450""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":2270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11350,""status"":""completed""}"	desktop
C725297	2025-03-10T06:45:56Z	"{""email"":""park7207@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-6283""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98595,""status"":""settled""}"	mobile
C724941	2025-03-10T09:55:02Z	"{""email"":""yamada9151@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-5641""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5634,""status"":""completed""}"	desktop
C718109	2025-03-10T23:20:07Z	"{""email"":""tanaka872@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-8366""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23406,""status"":""pending""}"	desktop
C727647	2025-03-10T11:30:33Z	"{""email"":""park5475@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-9526""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61424,""status"":""settled""}"	desktop
C721759	2025-03-10T12:45:16Z	"{""email"":""tanaka8141@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-5496""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39920,""status"":""settled""}"	mobile
C727144	2025-03-10T16:25:32Z	"{""email"":""park9493@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-8744""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":54387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163161,""status"":""settled""}"	desktop
C721175	2025-03-10T01:20:17Z	"{""email"":""park3960@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-5514""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51025,""status"":""settled""}"	tablet
C723197	2025-03-10T23:05:55Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-7082""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":14991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14991,""status"":""settled""}"	desktop
C725275	2025-03-10T20:20:40Z	"{""email"":""park3181@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-3576""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":51259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102518,""status"":""completed""}"	tablet
C723475	2025-03-10T16:40:01Z	"{""email"":""suzuki9431@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-7255""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":225563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127815,""status"":""settled""}"	mobile
C721264	2025-03-10T07:20:02Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-5285""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51112,""status"":""pending""}"	tablet
C724790	2025-03-10T04:45:59Z	"{""email"":""lee4666@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-4690""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28990,""status"":""pending""}"	tablet
C727827	2025-03-10T19:45:43Z	"{""email"":""kim3238@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-4798""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22360,""status"":""settled""}"	tablet
C722634	2025-03-10T07:40:30Z	"{""email"":""yamada4100@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-6194""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82855,""status"":""completed""}"	mobile
C718951	2025-03-10T11:30:22Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-1174""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82149,""status"":""settled""}"	mobile
C722405	2025-03-10T19:25:20Z	"{""email"":""lee1326@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-2590""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5381,""status"":""settled""}"	tablet
C725308	2025-03-10T00:05:28Z	"{""email"":""kim6838@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-5727""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":164239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821195,""status"":""settled""}"	desktop
C725089	2025-03-10T16:30:26Z	"{""email"":""yamada2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-8407""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":129558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647790,""status"":""settled""}"	desktop
C726494	2025-03-10T15:10:10Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-4899""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":138825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555300,""status"":""completed""}"	tablet
C725463	2025-03-10T11:25:14Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-8373""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":123621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494484,""status"":""settled""}"	tablet
C725256	2025-03-10T18:00:15Z	"{""email"":""suzuki7597@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-1242""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":197088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985440,""status"":""pending""}"	mobile
C727640	2025-03-10T04:20:36Z	"{""email"":""tanaka7645@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-9919""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":41284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123852,""status"":""completed""}"	tablet
C718109	2025-03-10T23:20:07Z	"{""email"":""tanaka872@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-8366""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23406,""status"":""pending""}"	desktop
C720532	2025-03-10T16:25:29Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-4823""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":147208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147208,""status"":""settled""}"	desktop
C720523	2025-03-10T18:20:47Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-7364""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5704,""status"":""settled""}"	tablet
C722485	2025-03-10T02:20:58Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-7876""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	desktop
C726177	2025-03-10T05:55:04Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-2392""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":3062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9186,""status"":""completed""}"	tablet
C720508	2025-03-10T17:40:04Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-5758""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91600,""status"":""settled""}"	tablet
C725661	2025-03-10T12:20:48Z	"{""email"":""kim4491@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-7240""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":87474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437370,""status"":""pending""}"	desktop
C724761	2025-03-10T18:30:09Z	"{""email"":""yamada8293@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9830""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":7949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23847,""status"":""settled""}"	tablet
C726722	2025-03-10T15:10:13Z	"{""email"":""kim4919@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-2843""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":193749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193749,""status"":""settled""}"	tablet
C724567	2025-03-10T08:25:42Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-5614""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13217,""status"":""completed""}"	tablet
C719184	2025-03-10T03:00:43Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-7168""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":1252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5008,""status"":""settled""}"	tablet
C726053	2025-03-10T15:15:21Z	"{""email"":""suzuki2680@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-7497""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":174460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174460,""status"":""pending""}"	desktop
C720143	2025-03-10T09:05:49Z	"{""email"":""tanaka9376@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-6202""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":248686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243430,""status"":""settled""}"	mobile
