order_number	created_at	customer_info	line_items	payment_details	device_type
C701188	2025-03-08T06:40:02Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-6000""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":208624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625872,""status"":""settled""}"	mobile
C704492	2025-03-08T08:10:09Z	"{""email"":""lee1649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":172302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172302,""status"":""completed""}"	mobile
C699300	2025-03-08T09:45:31Z	"{""email"":""park7559@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-9067""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":13476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40428,""status"":""settled""}"	desktop
C700033	2025-03-08T14:30:42Z	"{""email"":""kim3832@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-2840""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104352,""status"":""settled""}"	mobile
C705913	2025-03-08T17:40:35Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-9646""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":23019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23019,""status"":""settled""}"	desktop
C705111	2025-03-08T15:55:31Z	"{""email"":""yamada42@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-4516""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57430,""status"":""completed""}"	mobile
C700447	2025-03-08T14:10:49Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6183""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74256,""status"":""settled""}"	mobile
C698339	2025-03-08T12:10:57Z	"{""email"":""suzuki742@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-3166""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":40001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120003,""status"":""completed""}"	desktop
C703488	2025-03-08T10:55:40Z	"{""email"":""kim746@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-2005""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":116792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116792,""status"":""settled""}"	desktop
C703134	2025-03-08T21:55:56Z	"{""email"":""kim9798@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-3958""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60176,""status"":""pending""}"	tablet
C706563	2025-03-08T23:10:16Z	"{""email"":""kim1995@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-1785""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22026,""status"":""settled""}"	mobile
C702061	2025-03-08T13:00:01Z	"{""email"":""kim3599@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-1307""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57234,""status"":""settled""}"	desktop
C698089	2025-03-08T10:10:39Z	"{""email"":""kim1004@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-4015""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":159131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318262,""status"":""completed""}"	desktop
C700352	2025-03-08T22:10:20Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-9276""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":43898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131694,""status"":""completed""}"	desktop
C702593	2025-03-08T08:35:08Z	"{""email"":""park6835@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-6908""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":211880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211880,""status"":""completed""}"	mobile
C700393	2025-03-08T17:20:42Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-4346""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":172593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517779,""status"":""completed""}"	mobile
C702516	2025-03-08T21:20:36Z	"{""email"":""park5247@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3623""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":158694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476082,""status"":""settled""}"	mobile
C697877	2025-03-08T04:55:25Z	"{""email"":""lee220@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-2693""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46566,""status"":""settled""}"	mobile
C698571	2025-03-08T23:30:57Z	"{""email"":""yamada2969@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-5460""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":52948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158844,""status"":""completed""}"	mobile
C698035	2025-03-08T01:05:18Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-3712""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22220,""status"":""completed""}"	tablet
C705627	2025-03-08T05:45:11Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-9193""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":105567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527835,""status"":""pending""}"	tablet
C701390	2025-03-08T20:25:07Z	"{""email"":""tanaka6138@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-7933""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":254027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508054,""status"":""completed""}"	desktop
C704799	2025-03-08T23:25:54Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-7475""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54325,""status"":""settled""}"	tablet
C706229	2025-03-08T03:55:37Z	"{""email"":""park2973@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-3533""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":9764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29292,""status"":""settled""}"	tablet
C697856	2025-03-08T22:45:10Z	"{""email"":""suzuki5591@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-4440""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":196656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393312,""status"":""settled""}"	tablet
C697685	2025-03-08T12:45:08Z	"{""email"":""suzuki1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-5742""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":71939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215817,""status"":""settled""}"	mobile
C700925	2025-03-08T09:05:30Z	"{""email"":""suzuki592@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-6236""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23285,""status"":""settled""}"	mobile
C703900	2025-03-08T02:05:02Z	"{""email"":""suzuki5111@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-8600""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":173757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347514,""status"":""pending""}"	mobile
C703101	2025-03-08T22:25:03Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-9039""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29036,""status"":""settled""}"	mobile
C700395	2025-03-08T21:25:29Z	"{""email"":""yamada7221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46347,""status"":""settled""}"	desktop
C706727	2025-03-08T14:00:46Z	"{""email"":""park3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-3697""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85724,""status"":""completed""}"	mobile
C705412	2025-03-08T02:35:11Z	"{""email"":""park5414@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-5939""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":125525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627625,""status"":""completed""}"	mobile
C703189	2025-03-08T09:55:33Z	"{""email"":""kim5243@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-7692""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105490,""status"":""completed""}"	desktop
C702714	2025-03-08T05:25:52Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8821""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20190,""status"":""settled""}"	desktop
C698020	2025-03-08T14:55:23Z	"{""email"":""lee9559@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-8881""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":131796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263592,""status"":""completed""}"	desktop
C706560	2025-03-08T23:40:27Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-7294""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":17165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68660,""status"":""completed""}"	tablet
C700679	2025-03-08T21:45:01Z	"{""email"":""kim2781@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-6672""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":187516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562548,""status"":""settled""}"	tablet
C699234	2025-03-08T07:30:51Z	"{""email"":""lee5444@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8430""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":25428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76284,""status"":""completed""}"	tablet
C706821	2025-03-08T21:05:52Z	"{""email"":""suzuki8381@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-4968""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":73529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73529,""status"":""pending""}"	desktop
C701763	2025-03-08T03:15:59Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-9283""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":174763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349526,""status"":""settled""}"	desktop
C703841	2025-03-08T07:00:17Z	"{""email"":""park7737@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-1113""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38175,""status"":""settled""}"	desktop
C702716	2025-03-08T04:25:53Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-8555""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":8976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26928,""status"":""completed""}"	mobile
C700535	2025-03-08T12:35:36Z	"{""email"":""lee134@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-6714""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52745,""status"":""settled""}"	desktop
C705189	2025-03-08T20:30:17Z	"{""email"":""suzuki4004@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-6015""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":179208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358416,""status"":""settled""}"	mobile
C704190	2025-03-08T09:35:42Z	"{""email"":""suzuki7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-4616""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":205326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821304,""status"":""settled""}"	desktop
C701058	2025-03-08T08:45:09Z	"{""email"":""park7638@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-7341""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67404,""status"":""completed""}"	desktop
C702337	2025-03-08T04:50:24Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-3867""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":231688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231688,""status"":""settled""}"	tablet
C705293	2025-03-08T10:20:00Z	"{""email"":""park2808@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-5505""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":2582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	tablet
C707494	2025-03-08T20:00:55Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-9921""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":3114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12456,""status"":""completed""}"	desktop
C698436	2025-03-08T15:10:49Z	"{""email"":""lee9696@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-6032""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104768,""status"":""settled""}"	desktop
C701276	2025-03-08T05:05:21Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-9423""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":49861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249305,""status"":""settled""}"	tablet
C707382	2025-03-08T15:45:59Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-1335""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81360,""status"":""settled""}"	tablet
C705618	2025-03-08T13:25:23Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-2318""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89598,""status"":""settled""}"	mobile
C698133	2025-03-08T07:15:06Z	"{""email"":""suzuki2330@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7914""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":232352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232352,""status"":""completed""}"	desktop
C703786	2025-03-08T08:50:34Z	"{""email"":""lee7932@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8721""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15048,""status"":""pending""}"	mobile
C701813	2025-03-08T15:30:03Z	"{""email"":""lee973@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-5813""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	desktop
C703842	2025-03-08T13:40:12Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-3851""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":219281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877124,""status"":""settled""}"	desktop
C705425	2025-03-08T18:45:13Z	"{""email"":""kim4894@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-7684""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11940,""status"":""completed""}"	mobile
C705364	2025-03-08T00:20:52Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-5805""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56343,""status"":""completed""}"	tablet
C702152	2025-03-08T18:15:00Z	"{""email"":""kim9970@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-8143""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":254694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509388,""status"":""settled""}"	desktop
C706199	2025-03-08T20:50:21Z	"{""email"":""lee7141@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-5986""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":76869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384345,""status"":""settled""}"	mobile
C701304	2025-03-08T15:30:58Z	"{""email"":""lee3515@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-6191""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":3742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3742,""status"":""settled""}"	desktop
C707450	2025-03-08T10:15:59Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-1289""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65838,""status"":""settled""}"	tablet
C698040	2025-03-08T12:40:25Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-8076""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149445,""status"":""settled""}"	tablet
C701262	2025-03-08T02:55:35Z	"{""email"":""park312@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-5811""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":21952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43904,""status"":""settled""}"	mobile
C703092	2025-03-08T06:50:47Z	"{""email"":""park7691@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-4206""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11944,""status"":""pending""}"	tablet
C705788	2025-03-08T18:55:57Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-6602""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31605,""status"":""completed""}"	tablet
C699411	2025-03-08T18:20:45Z	"{""email"":""yamada5243@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-7292""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":13784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68920,""status"":""settled""}"	mobile
C700813	2025-03-08T08:10:29Z	"{""email"":""tanaka7887@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-3212""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":220486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881944,""status"":""completed""}"	desktop
C706614	2025-03-08T20:10:52Z	"{""email"":""suzuki9896@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-4454""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":138673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416019,""status"":""settled""}"	tablet
C698345	2025-03-08T22:00:17Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-8007""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":71757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287028,""status"":""pending""}"	desktop
C704183	2025-03-08T18:00:32Z	"{""email"":""kim1453@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-4881""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":223803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223803,""status"":""pending""}"	tablet
C698692	2025-03-08T18:40:54Z	"{""email"":""yamada8915@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-9575""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42960,""status"":""settled""}"	tablet
C700325	2025-03-08T09:45:28Z	"{""email"":""kim9841@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-5974""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":20422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102110,""status"":""settled""}"	tablet
C703851	2025-03-08T15:15:32Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-1979""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12420,""status"":""settled""}"	tablet
C704443	2025-03-08T12:40:28Z	"{""email"":""park6214@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-1953""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":190100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570300,""status"":""pending""}"	desktop
C697442	2025-03-08T17:05:56Z	"{""email"":""kim107@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-9799""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":118313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354939,""status"":""settled""}"	desktop
C700944	2025-03-08T09:10:52Z	"{""email"":""tanaka7480@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-2291""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":25000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75000,""status"":""settled""}"	mobile
C706840	2025-03-08T23:45:20Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-9645""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56420,""status"":""settled""}"	desktop
C701280	2025-03-08T06:15:22Z	"{""email"":""lee4949@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-6385""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":23151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69453,""status"":""pending""}"	mobile
C702821	2025-03-08T19:10:58Z	"{""email"":""park6272@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-3637""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":261830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309150,""status"":""completed""}"	desktop
C703108	2025-03-08T23:00:36Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-1792""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":37182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111546,""status"":""completed""}"	tablet
C697919	2025-03-08T07:35:26Z	"{""email"":""tanaka7904@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-7382""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":18448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92240,""status"":""settled""}"	desktop
C699529	2025-03-08T12:35:36Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9993""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148600,""status"":""completed""}"	tablet
C702924	2025-03-08T21:20:58Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-7691""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":126911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380733,""status"":""pending""}"	tablet
C698283	2025-03-08T16:35:46Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7445""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":208645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834580,""status"":""settled""}"	desktop
C701981	2025-03-08T17:35:51Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-4578""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":46658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186632,""status"":""pending""}"	desktop
C698569	2025-03-08T08:00:35Z	"{""email"":""suzuki1759@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-9321""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":141604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141604,""status"":""settled""}"	tablet
C698009	2025-03-08T04:10:28Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-2477""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77988,""status"":""settled""}"	desktop
C706570	2025-03-08T21:55:53Z	"{""email"":""lee4127@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-9352""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":136718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546872,""status"":""pending""}"	tablet
C701858	2025-03-08T08:20:35Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-9127""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":11663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23326,""status"":""settled""}"	mobile
C704716	2025-03-08T10:55:07Z	"{""email"":""park8187@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-8344""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":63749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318745,""status"":""settled""}"	mobile
C704144	2025-03-08T09:40:00Z	"{""email"":""park9958@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-5855""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":10887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43548,""status"":""settled""}"	tablet
