order_number	created_at	customer_info	line_items	payment_details	device_type
C376848	2025-02-05T07:50:56Z	"{""email"":""tanaka4458@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-3249""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37668,""status"":""settled""}"	desktop
C379932	2025-02-05T16:25:10Z	"{""email"":""park4595@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-2223""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":118667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474668,""status"":""completed""}"	mobile
C370047	2025-02-05T13:20:50Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-4990""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":21503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107515,""status"":""settled""}"	tablet
C373065	2025-02-05T11:55:48Z	"{""email"":""yamada380@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-5826""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3164,""status"":""completed""}"	tablet
C372588	2025-02-05T03:10:37Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-4570""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	desktop
C375206	2025-02-05T01:45:55Z	"{""email"":""yamada7025@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-8541""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":177165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708660,""status"":""settled""}"	mobile
C375884	2025-02-05T23:35:22Z	"{""email"":""lee7167@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-1373""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":252824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011296,""status"":""settled""}"	desktop
C373947	2025-02-05T18:45:05Z	"{""email"":""kim6550@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-1703""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5232,""status"":""pending""}"	mobile
C374006	2025-02-05T20:50:35Z	"{""email"":""tanaka402@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-9003""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":199746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399492,""status"":""settled""}"	mobile
C374015	2025-02-05T09:55:36Z	"{""email"":""tanaka6229@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-7461""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":181727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545181,""status"":""settled""}"	tablet
C377081	2025-02-05T09:25:52Z	"{""email"":""lee5738@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-2282""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":8395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41975,""status"":""settled""}"	mobile
C379720	2025-02-05T04:10:02Z	"{""email"":""park1072@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-2726""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":246110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230550,""status"":""completed""}"	desktop
C374428	2025-02-05T15:55:58Z	"{""email"":""suzuki7187@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-4947""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43568,""status"":""settled""}"	desktop
C373817	2025-02-05T04:40:02Z	"{""email"":""yamada6964@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-3135""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":119146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238292,""status"":""settled""}"	desktop
C374294	2025-02-05T06:20:12Z	"{""email"":""kim1261@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-2441""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87189,""status"":""settled""}"	mobile
C374951	2025-02-05T01:30:12Z	"{""email"":""lee9102@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-1416""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":186660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746640,""status"":""completed""}"	desktop
C372762	2025-02-05T08:25:13Z	"{""email"":""lee1044@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-1793""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2574,""status"":""completed""}"	mobile
C371586	2025-02-05T11:20:10Z	"{""email"":""yamada3560@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-5986""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10402,""status"":""settled""}"	mobile
C374633	2025-02-05T13:05:16Z	"{""email"":""park3530@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-3395""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":10875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21750,""status"":""completed""}"	mobile
C370861	2025-02-05T11:35:28Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7015""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":154671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309342,""status"":""settled""}"	tablet
C378949	2025-02-05T15:55:53Z	"{""email"":""yamada4519@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-6488""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":225196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900784,""status"":""completed""}"	tablet
C374894	2025-02-05T23:25:28Z	"{""email"":""lee5703@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-3522""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26193,""status"":""completed""}"	desktop
C378644	2025-02-05T03:40:55Z	"{""email"":""yamada2718@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-2777""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":83558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334232,""status"":""settled""}"	tablet
C376248	2025-02-05T15:45:39Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-4346""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	desktop
C376503	2025-02-05T20:40:07Z	"{""email"":""tanaka5172@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-3005""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107048,""status"":""settled""}"	desktop
C372881	2025-02-05T10:40:51Z	"{""email"":""park6391@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6471""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12650,""status"":""settled""}"	mobile
C370515	2025-02-05T08:10:29Z	"{""email"":""kim2490@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-5386""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19056,""status"":""settled""}"	mobile
C370031	2025-02-05T18:25:31Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-7587""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":211349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634047,""status"":""settled""}"	mobile
C371082	2025-02-05T07:45:33Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-5440""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":260928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260928,""status"":""completed""}"	tablet
C373561	2025-02-05T13:50:20Z	"{""email"":""suzuki2494@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-7954""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":133283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666415,""status"":""settled""}"	tablet
C370422	2025-02-05T16:45:23Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-2068""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126870,""status"":""settled""}"	desktop
C371843	2025-02-05T19:30:21Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-5775""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15292,""status"":""settled""}"	desktop
C372504	2025-02-05T03:10:29Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9637""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":139611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139611,""status"":""completed""}"	desktop
C371164	2025-02-05T18:00:52Z	"{""email"":""tanaka5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-9112""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":152653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305306,""status"":""pending""}"	desktop
C379344	2025-02-05T19:20:17Z	"{""email"":""yamada2427@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-2278""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":199934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399868,""status"":""settled""}"	tablet
C374981	2025-02-05T08:45:42Z	"{""email"":""park3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-6440""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":207094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035470,""status"":""settled""}"	mobile
C371393	2025-02-05T21:00:40Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-8583""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":27117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54234,""status"":""settled""}"	desktop
C379122	2025-02-05T15:35:55Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8198""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75340,""status"":""settled""}"	mobile
C370699	2025-02-05T11:45:46Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6427""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":204027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408054,""status"":""completed""}"	tablet
C375551	2025-02-05T17:40:01Z	"{""email"":""suzuki6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-3313""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46660,""status"":""completed""}"	tablet
C372836	2025-02-05T20:50:25Z	"{""email"":""suzuki167@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-2409""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":257239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771717,""status"":""settled""}"	tablet
C377591	2025-02-05T05:05:00Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-6181""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":237095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711285,""status"":""settled""}"	desktop
C379723	2025-02-05T03:40:50Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-8955""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52620,""status"":""completed""}"	mobile
C375918	2025-02-05T01:55:03Z	"{""email"":""kim1288@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-7774""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":149094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745470,""status"":""settled""}"	mobile
C376533	2025-02-05T19:35:16Z	"{""email"":""yamada5297@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-3210""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18620,""status"":""settled""}"	tablet
C375518	2025-02-05T11:25:58Z	"{""email"":""suzuki7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-2605""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5322,""status"":""completed""}"	mobile
C376178	2025-02-05T03:45:19Z	"{""email"":""yamada3784@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-9510""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":10646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53230,""status"":""settled""}"	mobile
C372603	2025-02-05T20:00:54Z	"{""email"":""lee3077@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-1378""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":4493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4493,""status"":""settled""}"	desktop
C373596	2025-02-05T22:35:05Z	"{""email"":""yamada999@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-4278""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10344,""status"":""completed""}"	tablet
C379766	2025-02-05T19:45:28Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-4481""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	mobile
C378804	2025-02-05T08:20:27Z	"{""email"":""lee6409@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-1139""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23459,""status"":""pending""}"	mobile
C370899	2025-02-05T21:55:07Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-3112""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133955,""status"":""completed""}"	mobile
C376252	2025-02-05T14:00:56Z	"{""email"":""tanaka3295@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-5802""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27108,""status"":""completed""}"	desktop
C371590	2025-02-05T13:40:27Z	"{""email"":""tanaka4335@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-6161""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":232250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232250,""status"":""settled""}"	mobile
C378221	2025-02-05T12:00:57Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-9926""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":15297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61188,""status"":""settled""}"	mobile
C376935	2025-02-05T07:30:16Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-1308""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6025,""status"":""settled""}"	desktop
C376472	2025-02-05T16:15:30Z	"{""email"":""lee7143@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9825""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117824,""status"":""completed""}"	desktop
C370936	2025-02-05T21:15:48Z	"{""email"":""lee4384@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-9035""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":215122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075610,""status"":""completed""}"	mobile
C373350	2025-02-05T08:35:09Z	"{""email"":""yamada5269@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6913""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54410,""status"":""settled""}"	mobile
C377891	2025-02-05T21:05:58Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-7908""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":41497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41497,""status"":""completed""}"	tablet
C370218	2025-02-05T07:15:29Z	"{""email"":""lee5384@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-9090""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15824,""status"":""settled""}"	desktop
C372155	2025-02-05T22:20:58Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-6950""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51790,""status"":""settled""}"	desktop
C372806	2025-02-05T18:40:29Z	"{""email"":""lee8636@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-1858""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":229883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149415,""status"":""settled""}"	desktop
C379673	2025-02-05T20:35:11Z	"{""email"":""kim8652@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1180""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":116542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233084,""status"":""completed""}"	mobile
C370578	2025-02-05T08:20:43Z	"{""email"":""tanaka2855@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-6154""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1564,""status"":""settled""}"	mobile
C371189	2025-02-05T23:50:04Z	"{""email"":""yamada8249@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-1062""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70870,""status"":""settled""}"	mobile
C369665	2025-02-05T19:00:50Z	"{""email"":""lee7689@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6496""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":43964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43964,""status"":""settled""}"	tablet
C374733	2025-02-05T14:05:26Z	"{""email"":""yamada1649@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-9622""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55912,""status"":""completed""}"	mobile
C376402	2025-02-05T05:25:14Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-9563""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85800,""status"":""completed""}"	tablet
C379684	2025-02-05T10:55:28Z	"{""email"":""tanaka360@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-6489""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109024,""status"":""pending""}"	desktop
C373433	2025-02-05T10:40:24Z	"{""email"":""tanaka5496@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-8891""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":134550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134550,""status"":""completed""}"	desktop
C375334	2025-02-05T13:55:57Z	"{""email"":""yamada6567@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-8195""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":213674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427348,""status"":""settled""}"	desktop
C376734	2025-02-05T20:55:25Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-8318""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69632,""status"":""settled""}"	desktop
C372708	2025-02-05T14:50:54Z	"{""email"":""yamada7409@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-5905""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":93108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186216,""status"":""settled""}"	mobile
C375944	2025-02-05T19:05:54Z	"{""email"":""park8433@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-3562""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":30768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30768,""status"":""settled""}"	mobile
C374784	2025-02-05T15:35:39Z	"{""email"":""tanaka4169@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3043""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":75356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75356,""status"":""settled""}"	tablet
C375304	2025-02-05T14:45:36Z	"{""email"":""tanaka92@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-3867""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":170249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340498,""status"":""settled""}"	desktop
C376444	2025-02-05T06:20:31Z	"{""email"":""lee1969@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-9474""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129040,""status"":""settled""}"	mobile
C375754	2025-02-05T04:00:31Z	"{""email"":""lee4196@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-6800""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":17615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35230,""status"":""settled""}"	mobile
C373408	2025-02-05T10:10:28Z	"{""email"":""lee5447@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-6086""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":119010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119010,""status"":""completed""}"	mobile
C376775	2025-02-05T22:55:56Z	"{""email"":""kim7756@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-8632""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":140380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140380,""status"":""settled""}"	desktop
C370345	2025-02-05T11:15:57Z	"{""email"":""park7225@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-6396""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":71839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143678,""status"":""completed""}"	mobile
C371039	2025-02-05T08:50:58Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-8273""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40982,""status"":""settled""}"	tablet
C378147	2025-02-05T12:10:32Z	"{""email"":""tanaka8315@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-2364""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18216,""status"":""pending""}"	mobile
C377851	2025-02-05T06:50:22Z	"{""email"":""tanaka5504@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5485""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52278,""status"":""settled""}"	tablet
C378443	2025-02-05T22:10:21Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-5700""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102485,""status"":""settled""}"	tablet
C375532	2025-02-05T17:55:48Z	"{""email"":""park8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-6777""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73002,""status"":""settled""}"	tablet
C376808	2025-02-05T06:40:23Z	"{""email"":""kim8104@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-9166""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":25873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77619,""status"":""completed""}"	desktop
C373348	2025-02-05T04:00:51Z	"{""email"":""kim2185@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-6223""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32457,""status"":""settled""}"	mobile
C377717	2025-02-05T01:40:27Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-3340""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":177204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531612,""status"":""settled""}"	tablet
C376256	2025-02-05T18:45:54Z	"{""email"":""yamada2781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":118748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118748,""status"":""completed""}"	desktop
C374939	2025-02-05T13:05:37Z	"{""email"":""suzuki3935@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7847""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92464,""status"":""settled""}"	mobile
C378915	2025-02-05T07:20:16Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-3445""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	tablet
