order_number	created_at	customer_info	line_items	payment_details	device_type
C80255	2025-01-08T03:55:16Z	"{""email"":""lee9066@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9556""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":241312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206560,""status"":""settled""}"	desktop
C75991	2025-01-08T22:55:26Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-5913""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115476,""status"":""settled""}"	tablet
C84106	2025-01-08T03:10:51Z	"{""email"":""kim154@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-3123""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":238947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955788,""status"":""settled""}"	mobile
C82886	2025-01-08T20:30:50Z	"{""email"":""yamada5352@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-1488""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51009,""status"":""settled""}"	desktop
C78931	2025-01-08T16:55:47Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-8943""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":129223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129223,""status"":""completed""}"	tablet
C80981	2025-01-08T10:10:45Z	"{""email"":""park492@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8855""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":139656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279312,""status"":""settled""}"	mobile
C75972	2025-01-08T08:40:05Z	"{""email"":""tanaka9229@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-2574""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":28164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56328,""status"":""settled""}"	desktop
C77385	2025-01-08T21:45:52Z	"{""email"":""yamada9810@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-2053""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	mobile
C75439	2025-01-08T18:40:39Z	"{""email"":""park4583@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-5491""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39138,""status"":""completed""}"	tablet
C82097	2025-01-08T09:50:53Z	"{""email"":""suzuki9816@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-9990""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9545,""status"":""completed""}"	desktop
C74651	2025-01-08T07:25:09Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-9377""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3430,""status"":""settled""}"	tablet
C79993	2025-01-08T02:35:39Z	"{""email"":""suzuki5856@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-7827""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41410,""status"":""pending""}"	desktop
C82277	2025-01-08T20:40:01Z	"{""email"":""park8933@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-1987""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":193598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580794,""status"":""settled""}"	tablet
C81854	2025-01-08T10:30:44Z	"{""email"":""park6138@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-2033""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":211054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422108,""status"":""settled""}"	desktop
C83796	2025-01-08T08:45:01Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-8762""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87426,""status"":""settled""}"	tablet
C80136	2025-01-08T21:25:14Z	"{""email"":""yamada3109@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-1486""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10019,""status"":""settled""}"	mobile
C79781	2025-01-08T04:35:44Z	"{""email"":""lee1982@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-7035""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":7673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30692,""status"":""settled""}"	tablet
C83502	2025-01-08T23:25:58Z	"{""email"":""kim9014@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2703""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":262129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262129,""status"":""completed""}"	mobile
C73994	2025-01-08T03:50:43Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-6189""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16041,""status"":""settled""}"	mobile
C82192	2025-01-08T07:20:50Z	"{""email"":""yamada6261@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-6709""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":63836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127672,""status"":""settled""}"	mobile
C83975	2025-01-08T03:45:15Z	"{""email"":""suzuki5403@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-9163""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":64408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193224,""status"":""completed""}"	desktop
C83169	2025-01-08T04:40:26Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-6012""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":99178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297534,""status"":""pending""}"	tablet
C80051	2025-01-08T01:20:45Z	"{""email"":""suzuki1412@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3793""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":14019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42057,""status"":""settled""}"	mobile
C80767	2025-01-08T10:25:33Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3916""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":8872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35488,""status"":""pending""}"	desktop
C75413	2025-01-08T21:25:49Z	"{""email"":""suzuki8627@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-2980""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":182435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729740,""status"":""settled""}"	mobile
C74489	2025-01-08T13:40:37Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2289""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":217172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085860,""status"":""settled""}"	mobile
C74586	2025-01-08T15:35:44Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-4252""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":169258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677032,""status"":""completed""}"	mobile
C76193	2025-01-08T08:40:40Z	"{""email"":""lee4336@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1924""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":260926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043704,""status"":""settled""}"	mobile
C79498	2025-01-08T18:10:59Z	"{""email"":""yamada3560@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1064""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":105735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211470,""status"":""completed""}"	desktop
C83085	2025-01-08T17:55:43Z	"{""email"":""kim5662@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3851""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":9734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	tablet
C74228	2025-01-08T13:40:52Z	"{""email"":""kim662@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-3129""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84444,""status"":""completed""}"	desktop
C78909	2025-01-08T06:05:19Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-8495""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15760,""status"":""settled""}"	mobile
C74394	2025-01-08T12:50:24Z	"{""email"":""kim8050@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3240""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87310,""status"":""completed""}"	desktop
C80678	2025-01-08T15:55:08Z	"{""email"":""suzuki1402@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-9562""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":202883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014415,""status"":""settled""}"	desktop
C78217	2025-01-08T16:05:24Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-6032""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":208157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832628,""status"":""completed""}"	tablet
C83509	2025-01-08T02:45:42Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2629""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":121074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242148,""status"":""settled""}"	tablet
C78740	2025-01-08T05:15:00Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-8249""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":142601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570404,""status"":""settled""}"	mobile
C80598	2025-01-08T19:25:47Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7284""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":242930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214650,""status"":""settled""}"	mobile
C74403	2025-01-08T11:40:50Z	"{""email"":""lee640@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-4126""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64887,""status"":""settled""}"	tablet
C84360	2025-01-08T13:00:19Z	"{""email"":""park4771@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-6252""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":259918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519836,""status"":""settled""}"	tablet
C76593	2025-01-08T01:50:09Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-6757""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111275,""status"":""completed""}"	desktop
C84103	2025-01-08T18:00:26Z	"{""email"":""tanaka2399@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-1164""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":107962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215924,""status"":""settled""}"	tablet
C75028	2025-01-08T19:55:06Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-6688""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":62482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312410,""status"":""settled""}"	mobile
C76761	2025-01-08T18:55:47Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-9103""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":92315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92315,""status"":""completed""}"	mobile
C82041	2025-01-08T17:55:41Z	"{""email"":""kim1221@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-1805""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22440,""status"":""pending""}"	tablet
C83208	2025-01-08T03:45:19Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-7560""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68988,""status"":""completed""}"	tablet
C79025	2025-01-08T15:45:55Z	"{""email"":""park3159@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-3858""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":209647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838588,""status"":""settled""}"	tablet
C80275	2025-01-08T04:10:48Z	"{""email"":""kim8357@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-4621""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":138030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414090,""status"":""completed""}"	desktop
C76126	2025-01-08T02:40:50Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-9821""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":108057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432228,""status"":""pending""}"	tablet
C80875	2025-01-08T14:15:25Z	"{""email"":""suzuki8270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":4929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14787,""status"":""pending""}"	desktop
C75617	2025-01-08T18:45:54Z	"{""email"":""suzuki9617@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-1285""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":32965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65930,""status"":""completed""}"	tablet
C77206	2025-01-08T23:30:41Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-5392""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":27927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111708,""status"":""completed""}"	tablet
C76211	2025-01-08T11:00:59Z	"{""email"":""tanaka2045@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-2386""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":239220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196100,""status"":""settled""}"	mobile
C77972	2025-01-08T23:50:18Z	"{""email"":""yamada5927@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-3814""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101416,""status"":""settled""}"	tablet
C75495	2025-01-08T22:30:52Z	"{""email"":""park5301@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-7135""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14364,""status"":""completed""}"	tablet
C82482	2025-01-08T20:45:36Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-6840""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":58593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234372,""status"":""pending""}"	mobile
C79557	2025-01-08T06:35:12Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-2056""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62752,""status"":""settled""}"	mobile
C84193	2025-01-08T22:10:46Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-5090""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75666,""status"":""settled""}"	mobile
C79039	2025-01-08T20:30:23Z	"{""email"":""kim6028@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-7909""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":27014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27014,""status"":""settled""}"	mobile
C80663	2025-01-08T21:15:13Z	"{""email"":""lee445@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7487""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":172050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860250,""status"":""settled""}"	mobile
C83399	2025-01-08T14:25:12Z	"{""email"":""yamada8163@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-3953""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":160525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160525,""status"":""completed""}"	mobile
C80757	2025-01-08T11:25:58Z	"{""email"":""tanaka8764@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-4325""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":15480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30960,""status"":""completed""}"	desktop
C75703	2025-01-08T17:20:24Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-2128""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":194024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776096,""status"":""settled""}"	tablet
C79862	2025-01-08T10:55:14Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-1892""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1577,""status"":""pending""}"	tablet
C74072	2025-01-08T01:30:54Z	"{""email"":""tanaka2373@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-3812""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64664,""status"":""settled""}"	desktop
C81837	2025-01-08T14:30:16Z	"{""email"":""yamada722@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-6596""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38250,""status"":""settled""}"	desktop
C82197	2025-01-08T20:45:37Z	"{""email"":""tanaka5225@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-3836""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":18429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18429,""status"":""settled""}"	tablet
C78512	2025-01-08T20:30:03Z	"{""email"":""kim7576@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-8216""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":102020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510100,""status"":""completed""}"	mobile
C74823	2025-01-08T03:05:42Z	"{""email"":""suzuki5752@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-1660""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":183410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733640,""status"":""settled""}"	desktop
C75303	2025-01-08T17:30:46Z	"{""email"":""yamada7035@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1806""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":146635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733175,""status"":""completed""}"	desktop
C77831	2025-01-08T17:45:13Z	"{""email"":""suzuki7094@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-6122""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":18960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	desktop
C74035	2025-01-08T07:10:41Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-7850""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37740,""status"":""completed""}"	mobile
C74877	2025-01-08T04:45:41Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-9818""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":170492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340984,""status"":""settled""}"	mobile
C76447	2025-01-08T04:00:06Z	"{""email"":""kim3323@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-6606""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":11711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46844,""status"":""settled""}"	tablet
C77734	2025-01-08T14:35:00Z	"{""email"":""kim5251@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-8893""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139925,""status"":""completed""}"	desktop
C78297	2025-01-08T00:40:21Z	"{""email"":""kim4434@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-3249""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59240,""status"":""completed""}"	mobile
C83147	2025-01-08T08:40:17Z	"{""email"":""park4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-3255""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":186116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372232,""status"":""settled""}"	desktop
C78559	2025-01-08T20:45:16Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-5569""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":23662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23662,""status"":""settled""}"	desktop
C81797	2025-01-08T03:05:52Z	"{""email"":""tanaka4387@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-2779""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45624,""status"":""settled""}"	desktop
C76202	2025-01-08T22:30:28Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-9176""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":70940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354700,""status"":""completed""}"	desktop
C81714	2025-01-08T18:35:32Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-6211""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":155855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779275,""status"":""completed""}"	mobile
C75392	2025-01-08T08:15:00Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-9929""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90500,""status"":""settled""}"	desktop
C82494	2025-01-08T07:00:57Z	"{""email"":""tanaka6401@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-3238""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38448,""status"":""settled""}"	tablet
C74384	2025-01-08T10:30:38Z	"{""email"":""kim6689@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3209""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90845,""status"":""settled""}"	mobile
C80920	2025-01-08T10:35:04Z	"{""email"":""park2004@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-4925""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69678,""status"":""settled""}"	tablet
C80495	2025-01-08T09:50:41Z	"{""email"":""lee6218@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9609""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":45131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45131,""status"":""settled""}"	desktop
C77553	2025-01-08T21:00:30Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-8270""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":192357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192357,""status"":""settled""}"	desktop
C75665	2025-01-08T07:55:57Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-8045""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":22868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22868,""status"":""completed""}"	desktop
C83361	2025-01-08T04:45:12Z	"{""email"":""suzuki6612@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-8628""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":242998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485996,""status"":""pending""}"	tablet
C75328	2025-01-08T15:35:31Z	"{""email"":""suzuki1855@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-7943""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61335,""status"":""settled""}"	desktop
C77058	2025-01-08T01:40:50Z	"{""email"":""park4151@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-3735""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32799,""status"":""settled""}"	desktop
C75550	2025-01-08T02:00:23Z	"{""email"":""yamada1262@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-4940""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60070,""status"":""settled""}"	desktop
C79367	2025-01-08T02:30:56Z	"{""email"":""lee3011@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-7389""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":141581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141581,""status"":""settled""}"	mobile
