order_number	created_at	customer_info	line_items	payment_details	device_type
C205932	2025-01-20T01:10:56Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-4048""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":221563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886252,""status"":""completed""}"	desktop
C205395	2025-01-20T17:20:22Z	"{""email"":""kim2532@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8666""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116892,""status"":""completed""}"	mobile
C204831	2025-01-20T13:25:58Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4285""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":27388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82164,""status"":""completed""}"	mobile
C202251	2025-01-20T13:50:39Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7399""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104140,""status"":""settled""}"	tablet
C203975	2025-01-20T14:35:59Z	"{""email"":""yamada706@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-3584""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43398,""status"":""settled""}"	tablet
C210867	2025-01-20T07:40:43Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-3367""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":238280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238280,""status"":""settled""}"	desktop
C201742	2025-01-20T02:00:49Z	"{""email"":""park1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-5898""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12067,""status"":""completed""}"	tablet
C203666	2025-01-20T09:00:33Z	"{""email"":""yamada6857@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-2206""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":24973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124865,""status"":""settled""}"	mobile
C208593	2025-01-20T18:50:38Z	"{""email"":""kim5293@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-7789""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":143402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286804,""status"":""pending""}"	mobile
C209302	2025-01-20T11:35:01Z	"{""email"":""park6680@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-7932""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11363,""status"":""pending""}"	desktop
C201257	2025-01-20T08:05:15Z	"{""email"":""yamada2020@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-5550""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":7173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21519,""status"":""completed""}"	desktop
C203129	2025-01-20T00:15:14Z	"{""email"":""tanaka1302@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-8398""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22526,""status"":""settled""}"	desktop
C205125	2025-01-20T01:00:44Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-1312""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":117816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353448,""status"":""settled""}"	tablet
C207075	2025-01-20T14:50:43Z	"{""email"":""lee8579@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-4434""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28208,""status"":""settled""}"	mobile
C201425	2025-01-20T06:25:56Z	"{""email"":""lee7724@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-3525""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54655,""status"":""settled""}"	tablet
C203542	2025-01-20T18:25:45Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-3365""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":29872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59744,""status"":""settled""}"	desktop
C208865	2025-01-20T21:30:12Z	"{""email"":""yamada6155@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-5616""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":11875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59375,""status"":""completed""}"	desktop
C201013	2025-01-20T21:20:10Z	"{""email"":""park3050@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-5427""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":39222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196110,""status"":""settled""}"	tablet
C202213	2025-01-20T07:15:04Z	"{""email"":""kim8197@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3873""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":105592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527960,""status"":""pending""}"	desktop
C210182	2025-01-20T22:40:21Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-3015""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":5453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5453,""status"":""settled""}"	desktop
C209213	2025-01-20T20:10:18Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-1548""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":170106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680424,""status"":""settled""}"	mobile
C200982	2025-01-20T08:45:28Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-8712""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	desktop
C208153	2025-01-20T22:15:10Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-1814""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":258117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258117,""status"":""completed""}"	mobile
C200775	2025-01-20T22:45:18Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-6770""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":14322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28644,""status"":""completed""}"	desktop
C205109	2025-01-20T13:50:32Z	"{""email"":""kim2228@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-4353""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":87834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351336,""status"":""settled""}"	tablet
C208632	2025-01-20T19:40:12Z	"{""email"":""park9633@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-4189""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":3719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7438,""status"":""settled""}"	tablet
C204566	2025-01-20T07:00:24Z	"{""email"":""lee2033@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-3578""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24384,""status"":""settled""}"	mobile
C206839	2025-01-20T07:25:23Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-2584""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19648,""status"":""completed""}"	desktop
C209513	2025-01-20T08:55:57Z	"{""email"":""suzuki9374@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-1535""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":23805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23805,""status"":""settled""}"	mobile
C206631	2025-01-20T04:20:19Z	"{""email"":""yamada4773@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-5745""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17268,""status"":""settled""}"	mobile
C205289	2025-01-20T16:40:48Z	"{""email"":""tanaka797@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4405""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":213047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639141,""status"":""settled""}"	desktop
C209993	2025-01-20T15:00:34Z	"{""email"":""suzuki7949@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-6458""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":99026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99026,""status"":""completed""}"	desktop
C206629	2025-01-20T17:25:41Z	"{""email"":""yamada8468@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-8273""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":14528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14528,""status"":""completed""}"	tablet
C209751	2025-01-20T02:35:13Z	"{""email"":""yamada6612@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-9545""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9991,""status"":""pending""}"	mobile
C207884	2025-01-20T15:00:07Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-6487""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":53816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107632,""status"":""pending""}"	mobile
C204922	2025-01-20T10:45:29Z	"{""email"":""kim635@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-9531""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144040,""status"":""completed""}"	desktop
C210458	2025-01-20T10:35:12Z	"{""email"":""kim6220@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-3422""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":222701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668103,""status"":""settled""}"	tablet
C201212	2025-01-20T13:00:51Z	"{""email"":""lee317@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-2607""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":98094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490470,""status"":""settled""}"	desktop
C203938	2025-01-20T05:20:18Z	"{""email"":""lee9296@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-3298""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58948,""status"":""pending""}"	mobile
C210098	2025-01-20T20:25:56Z	"{""email"":""lee3628@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2144""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28311,""status"":""settled""}"	tablet
C207607	2025-01-20T07:45:12Z	"{""email"":""park5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7547""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":252597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505194,""status"":""completed""}"	mobile
C205803	2025-01-20T08:55:43Z	"{""email"":""park2631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69352,""status"":""completed""}"	tablet
C207091	2025-01-20T15:05:09Z	"{""email"":""kim2306@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-4275""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":202156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202156,""status"":""completed""}"	tablet
C203698	2025-01-20T11:25:20Z	"{""email"":""kim984@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-6511""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45616,""status"":""completed""}"	mobile
C205596	2025-01-20T01:00:16Z	"{""email"":""tanaka2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-3243""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147120,""status"":""settled""}"	desktop
C204962	2025-01-20T05:25:45Z	"{""email"":""yamada5424@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-6231""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":132414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264828,""status"":""completed""}"	desktop
C211000	2025-01-20T09:35:28Z	"{""email"":""park8328@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2098""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":157140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628560,""status"":""pending""}"	desktop
C203092	2025-01-20T18:20:15Z	"{""email"":""yamada89@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-5773""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67475,""status"":""completed""}"	tablet
C206489	2025-01-20T04:25:25Z	"{""email"":""tanaka4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-3648""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":161906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485718,""status"":""completed""}"	tablet
C206462	2025-01-20T18:35:26Z	"{""email"":""tanaka1983@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-4778""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":76569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76569,""status"":""settled""}"	tablet
C207262	2025-01-20T06:30:35Z	"{""email"":""lee46@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-2118""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12664,""status"":""settled""}"	mobile
C207331	2025-01-20T22:20:41Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5564""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":235105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705315,""status"":""settled""}"	tablet
C203166	2025-01-20T22:30:16Z	"{""email"":""suzuki7483@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-6349""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149410,""status"":""settled""}"	mobile
C204783	2025-01-20T09:10:34Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-4620""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":108275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541375,""status"":""settled""}"	desktop
C209288	2025-01-20T11:50:07Z	"{""email"":""suzuki6546@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1815""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36966,""status"":""settled""}"	mobile
C204516	2025-01-20T06:25:14Z	"{""email"":""yamada8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-4473""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":207049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414098,""status"":""completed""}"	tablet
C207709	2025-01-20T11:45:12Z	"{""email"":""park7353@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-6955""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":8849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26547,""status"":""settled""}"	tablet
C206838	2025-01-20T17:20:52Z	"{""email"":""suzuki1052@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3015""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24560,""status"":""completed""}"	tablet
C205892	2025-01-20T14:45:23Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-3037""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38372,""status"":""completed""}"	mobile
C203078	2025-01-20T11:30:27Z	"{""email"":""tanaka5912@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3006""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":218231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091155,""status"":""settled""}"	desktop
C205038	2025-01-20T19:00:33Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5924""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":13257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53028,""status"":""settled""}"	tablet
C204989	2025-01-20T18:40:18Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3780""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":130864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654320,""status"":""settled""}"	desktop
C202578	2025-01-20T12:35:33Z	"{""email"":""tanaka7537@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-4613""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8560,""status"":""completed""}"	desktop
C200995	2025-01-20T08:05:09Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""completed""}"	mobile
C207177	2025-01-20T04:30:12Z	"{""email"":""park6058@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-6490""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":244109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220545,""status"":""settled""}"	mobile
C204474	2025-01-20T02:50:37Z	"{""email"":""tanaka1644@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-9088""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":57543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115086,""status"":""settled""}"	desktop
C205199	2025-01-20T03:35:30Z	"{""email"":""suzuki8688@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-9798""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":105192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105192,""status"":""completed""}"	desktop
C201330	2025-01-20T22:10:19Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-7018""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":20902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20902,""status"":""completed""}"	desktop
C203885	2025-01-20T11:35:34Z	"{""email"":""kim8718@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-1055""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20970,""status"":""settled""}"	tablet
C201419	2025-01-20T15:15:41Z	"{""email"":""kim7169@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2479""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":188129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940645,""status"":""settled""}"	tablet
C201355	2025-01-20T15:20:57Z	"{""email"":""yamada3603@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-4377""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23844,""status"":""completed""}"	tablet
C209135	2025-01-20T10:40:11Z	"{""email"":""kim7701@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-1493""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":77048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385240,""status"":""completed""}"	desktop
C202654	2025-01-20T09:05:34Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-3192""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52498,""status"":""settled""}"	tablet
C209577	2025-01-20T05:05:19Z	"{""email"":""yamada14@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9759""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":237201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711603,""status"":""completed""}"	mobile
C210254	2025-01-20T14:35:14Z	"{""email"":""lee6223@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-3242""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":76757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153514,""status"":""pending""}"	desktop
C201112	2025-01-20T15:05:59Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-7050""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":215612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431224,""status"":""settled""}"	desktop
C210349	2025-01-20T13:55:49Z	"{""email"":""park5394@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-6340""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26632,""status"":""settled""}"	tablet
C205000	2025-01-20T07:45:41Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-2780""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":89535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358140,""status"":""settled""}"	mobile
C210947	2025-01-20T00:40:33Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-2356""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":256266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025064,""status"":""settled""}"	mobile
C208659	2025-01-20T23:45:00Z	"{""email"":""yamada9766@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-3381""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""completed""}"	tablet
C202610	2025-01-20T10:40:15Z	"{""email"":""lee9656@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-1314""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":240774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722322,""status"":""completed""}"	mobile
C203483	2025-01-20T12:15:58Z	"{""email"":""tanaka8175@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-2512""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":176351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352702,""status"":""settled""}"	mobile
C211169	2025-01-20T17:20:50Z	"{""email"":""park8663@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-8713""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":123178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615890,""status"":""settled""}"	tablet
C203826	2025-01-20T02:00:31Z	"{""email"":""park5687@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-7641""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":241899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483798,""status"":""settled""}"	desktop
C201163	2025-01-20T09:50:17Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-6149""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":181326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543978,""status"":""completed""}"	tablet
C207825	2025-01-20T13:20:03Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-6181""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":48435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48435,""status"":""settled""}"	desktop
C201571	2025-01-20T08:40:59Z	"{""email"":""yamada8173@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-1371""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":48636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97272,""status"":""settled""}"	mobile
C203752	2025-01-20T06:25:06Z	"{""email"":""kim6070@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-1855""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":252977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505954,""status"":""settled""}"	tablet
C209557	2025-01-20T08:45:28Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-7895""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71091,""status"":""settled""}"	tablet
C206567	2025-01-20T23:45:16Z	"{""email"":""suzuki2070@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-2931""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":17871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53613,""status"":""settled""}"	tablet
C208230	2025-01-20T19:05:47Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-9274""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":103966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103966,""status"":""settled""}"	desktop
C210925	2025-01-20T14:15:55Z	"{""email"":""suzuki2882@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-2974""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":11853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11853,""status"":""completed""}"	desktop
C207133	2025-01-20T05:00:45Z	"{""email"":""lee3206@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-2929""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31664,""status"":""completed""}"	desktop
