order_number	created_at	customer_info	line_items	payment_details	device_type
C12747	2025-01-02T02:45:49Z	"{""email"":""yamada374@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-5840""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":13952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55808,""status"":""settled""}"	desktop
C12769	2025-01-02T13:15:59Z	"{""email"":""kim5982@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7320""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":31193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155965,""status"":""settled""}"	desktop
C12890	2025-01-02T09:40:26Z	"{""email"":""yamada5408@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-7952""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":89998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89998,""status"":""completed""}"	tablet
C18145	2025-01-02T06:30:53Z	"{""email"":""park3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-1706""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112672,""status"":""pending""}"	mobile
C17577	2025-01-02T08:00:04Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-6444""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":29318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87954,""status"":""settled""}"	tablet
C19060	2025-01-02T00:15:35Z	"{""email"":""suzuki2208@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-7836""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":205113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410226,""status"":""completed""}"	tablet
C16425	2025-01-02T13:05:55Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-5221""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":24009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120045,""status"":""settled""}"	mobile
C16145	2025-01-02T19:00:20Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-7941""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30438,""status"":""settled""}"	desktop
C14571	2025-01-02T21:05:56Z	"{""email"":""suzuki3411@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-8755""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":78121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78121,""status"":""pending""}"	desktop
C15339	2025-01-02T14:15:37Z	"{""email"":""suzuki8625@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5549""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":99854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399416,""status"":""settled""}"	tablet
C15845	2025-01-02T19:15:29Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-3030""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":29173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145865,""status"":""settled""}"	tablet
C18849	2025-01-02T06:35:05Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-6731""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":126534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379602,""status"":""settled""}"	desktop
C11869	2025-01-02T12:10:04Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-9326""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":130973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654865,""status"":""settled""}"	mobile
C11284	2025-01-02T05:15:06Z	"{""email"":""suzuki3337@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-5160""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41162,""status"":""settled""}"	desktop
C14698	2025-01-02T20:55:20Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-5770""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":38289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153156,""status"":""completed""}"	desktop
C14963	2025-01-02T01:10:14Z	"{""email"":""park2192@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8216""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44361,""status"":""settled""}"	tablet
C12415	2025-01-02T03:30:19Z	"{""email"":""yamada7285@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-3303""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":16333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48999,""status"":""completed""}"	tablet
C12381	2025-01-02T13:50:53Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7941""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21150,""status"":""completed""}"	mobile
C10740	2025-01-02T19:30:43Z	"{""email"":""yamada4372@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-8248""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":179653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179653,""status"":""settled""}"	tablet
C18771	2025-01-02T14:55:43Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-2027""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30060,""status"":""completed""}"	desktop
C18846	2025-01-02T17:35:46Z	"{""email"":""kim7116@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-6936""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":97988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195976,""status"":""completed""}"	mobile
C20924	2025-01-02T16:15:59Z	"{""email"":""yamada875@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":185691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928455,""status"":""completed""}"	mobile
C15263	2025-01-02T01:00:58Z	"{""email"":""lee5399@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-9631""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":107795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538975,""status"":""pending""}"	mobile
C13056	2025-01-02T00:15:22Z	"{""email"":""kim7557@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-2254""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18018,""status"":""completed""}"	desktop
C18872	2025-01-02T11:15:41Z	"{""email"":""park5686@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-6965""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":83348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250044,""status"":""settled""}"	tablet
C14771	2025-01-02T17:10:43Z	"{""email"":""park873@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-3422""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":18349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55047,""status"":""settled""}"	desktop
C11439	2025-01-02T23:50:09Z	"{""email"":""lee475@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-5852""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49344,""status"":""completed""}"	mobile
C11987	2025-01-02T15:50:16Z	"{""email"":""lee6576@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-3202""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44788,""status"":""settled""}"	mobile
C20485	2025-01-02T10:30:15Z	"{""email"":""yamada5556@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-6482""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":25848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129240,""status"":""completed""}"	desktop
C20593	2025-01-02T22:35:11Z	"{""email"":""lee1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-4238""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":50864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203456,""status"":""settled""}"	desktop
C13390	2025-01-02T00:20:10Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-5047""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68790,""status"":""pending""}"	desktop
C14000	2025-01-02T07:25:14Z	"{""email"":""yamada1781@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-8671""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84126,""status"":""settled""}"	tablet
C20773	2025-01-02T04:45:28Z	"{""email"":""yamada5612@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-6405""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81292,""status"":""settled""}"	tablet
C16547	2025-01-02T13:15:50Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-4285""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":80223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401115,""status"":""pending""}"	tablet
C18819	2025-01-02T04:10:43Z	"{""email"":""park6726@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-4836""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":160328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801640,""status"":""settled""}"	desktop
C14412	2025-01-02T17:20:18Z	"{""email"":""park8812@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-5838""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13516,""status"":""completed""}"	mobile
C13552	2025-01-02T23:45:02Z	"{""email"":""park806@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-2227""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47322,""status"":""settled""}"	tablet
C18220	2025-01-02T21:50:52Z	"{""email"":""lee2861@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-8526""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":15914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31828,""status"":""completed""}"	tablet
C16715	2025-01-02T09:10:42Z	"{""email"":""lee7313@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-4349""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6860,""status"":""settled""}"	mobile
C13695	2025-01-02T06:20:28Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82269,""status"":""settled""}"	desktop
C13458	2025-01-02T07:15:48Z	"{""email"":""tanaka8942@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-9238""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":131564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394692,""status"":""completed""}"	mobile
C15859	2025-01-02T22:25:58Z	"{""email"":""park8525@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-6716""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":74975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299900,""status"":""completed""}"	desktop
C21117	2025-01-02T03:25:24Z	"{""email"":""yamada9939@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-8720""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":14060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42180,""status"":""settled""}"	mobile
C17547	2025-01-02T02:25:25Z	"{""email"":""kim6754@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-7534""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":197938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989690,""status"":""settled""}"	desktop
C15236	2025-01-02T17:50:11Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-5106""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":137699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688495,""status"":""settled""}"	desktop
C14877	2025-01-02T21:20:53Z	"{""email"":""kim6470@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-9652""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":132828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265656,""status"":""settled""}"	desktop
C11637	2025-01-02T16:55:43Z	"{""email"":""yamada6853@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2654""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20523,""status"":""settled""}"	tablet
C14592	2025-01-02T04:10:02Z	"{""email"":""park7034@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-3776""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":12127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12127,""status"":""settled""}"	tablet
C12281	2025-01-02T22:25:41Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-6195""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":22622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90488,""status"":""completed""}"	mobile
C13086	2025-01-02T12:00:47Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-1646""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23424,""status"":""settled""}"	mobile
C17429	2025-01-02T10:45:03Z	"{""email"":""suzuki5285@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-6541""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":159147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318294,""status"":""settled""}"	desktop
C19132	2025-01-02T14:10:46Z	"{""email"":""lee990@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-9263""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30513,""status"":""completed""}"	desktop
C17079	2025-01-02T01:20:20Z	"{""email"":""lee3498@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9352""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":204245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816980,""status"":""settled""}"	desktop
C15464	2025-01-02T12:15:03Z	"{""email"":""tanaka5047@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-9002""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":18242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91210,""status"":""settled""}"	desktop
C10884	2025-01-02T10:25:08Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-4462""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16883,""status"":""settled""}"	tablet
C11823	2025-01-02T00:00:05Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-3272""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5916,""status"":""settled""}"	tablet
C12316	2025-01-02T12:15:57Z	"{""email"":""lee4224@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-2299""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54516,""status"":""settled""}"	desktop
C18748	2025-01-02T07:45:33Z	"{""email"":""yamada1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-7414""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101205,""status"":""settled""}"	mobile
C16083	2025-01-02T16:10:57Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-1885""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":119162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238324,""status"":""settled""}"	tablet
C15751	2025-01-02T14:55:42Z	"{""email"":""tanaka6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-7199""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4979,""status"":""pending""}"	tablet
C13185	2025-01-02T16:50:12Z	"{""email"":""tanaka4833@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-7903""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7888,""status"":""completed""}"	tablet
C17011	2025-01-02T10:25:41Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-8072""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":23828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23828,""status"":""pending""}"	tablet
C13205	2025-01-02T02:45:16Z	"{""email"":""lee5912@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-5621""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33706,""status"":""settled""}"	mobile
C14840	2025-01-02T21:55:21Z	"{""email"":""kim2816@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2045""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58936,""status"":""settled""}"	tablet
C11086	2025-01-02T12:10:10Z	"{""email"":""park4225@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-9736""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":65931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197793,""status"":""settled""}"	mobile
C18563	2025-01-02T06:40:32Z	"{""email"":""suzuki6295@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-1235""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":239847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719541,""status"":""completed""}"	desktop
C14690	2025-01-02T10:25:48Z	"{""email"":""kim7598@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-2147""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":69852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349260,""status"":""settled""}"	mobile
C15885	2025-01-02T14:15:10Z	"{""email"":""tanaka1969@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-1456""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":190881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572643,""status"":""completed""}"	tablet
C14379	2025-01-02T23:50:23Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-3658""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48554,""status"":""settled""}"	mobile
C13984	2025-01-02T10:30:09Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-8172""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":222384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444768,""status"":""completed""}"	mobile
C12015	2025-01-02T14:20:25Z	"{""email"":""kim9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-2144""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91760,""status"":""settled""}"	tablet
C20752	2025-01-02T11:05:55Z	"{""email"":""park2260@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7658""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11676,""status"":""settled""}"	tablet
C17301	2025-01-02T14:05:53Z	"{""email"":""tanaka6140@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7393""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":141234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423702,""status"":""pending""}"	mobile
C13576	2025-01-02T01:10:49Z	"{""email"":""tanaka5235@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-6255""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22099,""status"":""settled""}"	mobile
C20858	2025-01-02T08:10:27Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-2756""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14703,""status"":""completed""}"	mobile
C17684	2025-01-02T18:15:20Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-9201""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":9264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9264,""status"":""settled""}"	tablet
C13833	2025-01-02T18:25:03Z	"{""email"":""kim5471@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-2901""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51084,""status"":""settled""}"	desktop
C18948	2025-01-02T23:45:47Z	"{""email"":""lee8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-8205""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28384,""status"":""completed""}"	desktop
C20093	2025-01-02T16:35:02Z	"{""email"":""suzuki1702@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-6529""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139540,""status"":""settled""}"	tablet
C20896	2025-01-02T00:35:52Z	"{""email"":""lee6240@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-1562""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23336,""status"":""settled""}"	tablet
C10813	2025-01-02T06:35:20Z	"{""email"":""yamada9125@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-1155""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51540,""status"":""pending""}"	desktop
C19993	2025-01-02T20:05:42Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-5509""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":117013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351039,""status"":""settled""}"	tablet
C17670	2025-01-02T01:25:29Z	"{""email"":""lee8549@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-8441""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37840,""status"":""completed""}"	desktop
C17772	2025-01-02T14:20:50Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-8182""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":74119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370595,""status"":""pending""}"	mobile
C12513	2025-01-02T03:30:38Z	"{""email"":""lee24@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-7931""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20565,""status"":""settled""}"	tablet
C19733	2025-01-02T22:35:31Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-3035""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":108402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216804,""status"":""settled""}"	tablet
C16053	2025-01-02T04:20:26Z	"{""email"":""yamada5788@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5094""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64460,""status"":""settled""}"	desktop
C19614	2025-01-02T13:40:11Z	"{""email"":""kim9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-7730""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":245940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983760,""status"":""settled""}"	mobile
C14832	2025-01-02T11:15:22Z	"{""email"":""lee8315@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-5002""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27432,""status"":""settled""}"	mobile
C16608	2025-01-02T20:50:31Z	"{""email"":""tanaka7412@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-2008""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30056,""status"":""settled""}"	mobile
C19647	2025-01-02T10:55:36Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-5235""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":155117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465351,""status"":""pending""}"	tablet
C19329	2025-01-02T07:00:29Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-2040""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":214880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214880,""status"":""pending""}"	desktop
C19625	2025-01-02T03:20:31Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5903""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7826,""status"":""settled""}"	desktop
