order_number	created_at	customer_info	line_items	payment_details	device_type
C488481	2025-02-16T02:45:13Z	"{""email"":""lee815@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-4647""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":18448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73792,""status"":""settled""}"	mobile
C494721	2025-02-16T00:05:45Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-1493""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":7881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7881,""status"":""settled""}"	desktop
C487730	2025-02-16T02:00:31Z	"{""email"":""tanaka3452@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-3610""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":37313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149252,""status"":""pending""}"	mobile
C494025	2025-02-16T08:15:41Z	"{""email"":""tanaka7020@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-7798""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":257703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515406,""status"":""pending""}"	desktop
C491974	2025-02-16T02:55:48Z	"{""email"":""tanaka1229@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-4067""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10691,""status"":""pending""}"	tablet
C493104	2025-02-16T17:30:37Z	"{""email"":""kim4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-2066""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":24055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72165,""status"":""completed""}"	mobile
C493103	2025-02-16T22:15:14Z	"{""email"":""tanaka4353@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-5976""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":69651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69651,""status"":""settled""}"	desktop
C487642	2025-02-16T08:10:35Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-1649""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148105,""status"":""pending""}"	tablet
C495439	2025-02-16T14:15:52Z	"{""email"":""park1074@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-9790""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":88692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266076,""status"":""settled""}"	mobile
C490697	2025-02-16T15:05:54Z	"{""email"":""park283@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8098""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":138602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554408,""status"":""pending""}"	mobile
C491868	2025-02-16T08:10:57Z	"{""email"":""tanaka4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-5918""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":135726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542904,""status"":""settled""}"	desktop
C493396	2025-02-16T21:50:21Z	"{""email"":""kim6518@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-7463""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99884,""status"":""settled""}"	tablet
C494794	2025-02-16T13:30:15Z	"{""email"":""yamada6614@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-9422""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35476,""status"":""settled""}"	mobile
C492182	2025-02-16T18:35:23Z	"{""email"":""yamada4647@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-3768""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17152,""status"":""settled""}"	mobile
C487778	2025-02-16T15:40:12Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-3469""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19968,""status"":""completed""}"	desktop
C486129	2025-02-16T05:05:46Z	"{""email"":""park6330@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-8702""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":26919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134595,""status"":""settled""}"	desktop
C493773	2025-02-16T06:25:20Z	"{""email"":""park9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-1737""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":173379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346758,""status"":""settled""}"	tablet
C494278	2025-02-16T22:45:16Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-8831""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59406,""status"":""settled""}"	desktop
C493030	2025-02-16T17:05:39Z	"{""email"":""suzuki6186@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-9979""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":11892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	tablet
C492627	2025-02-16T18:15:59Z	"{""email"":""park233@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-7927""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":231370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694110,""status"":""settled""}"	desktop
C490285	2025-02-16T15:40:24Z	"{""email"":""suzuki1624@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-4380""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72501,""status"":""settled""}"	desktop
C487009	2025-02-16T13:40:32Z	"{""email"":""lee92@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-7319""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75495,""status"":""settled""}"	tablet
C495815	2025-02-16T18:55:10Z	"{""email"":""yamada6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-8961""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":1265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3795,""status"":""completed""}"	tablet
C490265	2025-02-16T21:05:31Z	"{""email"":""tanaka7881@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-8458""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88983,""status"":""settled""}"	mobile
C491942	2025-02-16T21:15:32Z	"{""email"":""tanaka7163@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-7236""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":31430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94290,""status"":""settled""}"	desktop
C487981	2025-02-16T15:05:28Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8488""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":123706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618530,""status"":""settled""}"	desktop
C486286	2025-02-16T14:00:45Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-2779""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":22383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89532,""status"":""completed""}"	mobile
C488752	2025-02-16T18:45:58Z	"{""email"":""kim273@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-2838""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20973,""status"":""settled""}"	mobile
C490158	2025-02-16T09:45:45Z	"{""email"":""park311@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-4701""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50925,""status"":""settled""}"	mobile
C488756	2025-02-16T01:15:44Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8748""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":146762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146762,""status"":""pending""}"	desktop
C485768	2025-02-16T14:55:11Z	"{""email"":""suzuki1248@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7338""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":1810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1810,""status"":""completed""}"	desktop
C487155	2025-02-16T21:40:19Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-4205""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54466,""status"":""settled""}"	mobile
C494454	2025-02-16T19:20:05Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-7485""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":3916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7832,""status"":""completed""}"	desktop
C493290	2025-02-16T16:15:27Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-1275""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":15307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15307,""status"":""completed""}"	mobile
C486373	2025-02-16T06:30:55Z	"{""email"":""suzuki6161@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-1504""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138425,""status"":""settled""}"	tablet
C488443	2025-02-16T22:05:45Z	"{""email"":""tanaka2049@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-4126""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70233,""status"":""settled""}"	tablet
C493022	2025-02-16T17:05:18Z	"{""email"":""tanaka6802@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-7133""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":97364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97364,""status"":""settled""}"	tablet
C494171	2025-02-16T16:00:50Z	"{""email"":""suzuki2290@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-9292""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":175765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175765,""status"":""settled""}"	tablet
C494304	2025-02-16T03:25:04Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6589""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":118973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118973,""status"":""settled""}"	desktop
C485860	2025-02-16T22:30:54Z	"{""email"":""park5727@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-6101""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":11214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11214,""status"":""settled""}"	tablet
C496055	2025-02-16T07:45:06Z	"{""email"":""suzuki5120@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-3150""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":106119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106119,""status"":""settled""}"	desktop
C490911	2025-02-16T03:15:35Z	"{""email"":""kim5655@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3149""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":201417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604251,""status"":""settled""}"	mobile
C491189	2025-02-16T09:20:59Z	"{""email"":""yamada4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-1485""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":181370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362740,""status"":""completed""}"	desktop
C487029	2025-02-16T19:45:56Z	"{""email"":""park8482@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-2598""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":110946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332838,""status"":""settled""}"	mobile
C493507	2025-02-16T02:05:17Z	"{""email"":""tanaka9617@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-4247""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1490,""status"":""completed""}"	desktop
C493901	2025-02-16T11:40:39Z	"{""email"":""tanaka613@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6409""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":33473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66946,""status"":""completed""}"	desktop
C492666	2025-02-16T22:20:06Z	"{""email"":""park15@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-3075""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":69584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278336,""status"":""settled""}"	desktop
C492027	2025-02-16T02:50:18Z	"{""email"":""suzuki6725@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-2417""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":21580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107900,""status"":""pending""}"	desktop
C494044	2025-02-16T16:15:33Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-8824""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34617,""status"":""completed""}"	tablet
C489645	2025-02-16T01:30:18Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-6828""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":186862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747448,""status"":""pending""}"	desktop
C486323	2025-02-16T08:25:51Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-3843""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":163865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819325,""status"":""completed""}"	tablet
C494075	2025-02-16T20:40:42Z	"{""email"":""lee3179@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-9296""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":219597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658791,""status"":""pending""}"	desktop
C495980	2025-02-16T23:50:11Z	"{""email"":""tanaka398@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-7216""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":17046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34092,""status"":""settled""}"	mobile
C490394	2025-02-16T01:50:19Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-5948""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":15102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60408,""status"":""completed""}"	tablet
C489786	2025-02-16T11:05:29Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-1502""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":201142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603426,""status"":""settled""}"	tablet
C488155	2025-02-16T10:05:14Z	"{""email"":""park4492@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3508""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43296,""status"":""completed""}"	tablet
C490008	2025-02-16T04:00:13Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-5716""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37101,""status"":""settled""}"	tablet
C491761	2025-02-16T11:00:46Z	"{""email"":""yamada2521@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-9756""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":2841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11364,""status"":""settled""}"	mobile
C487103	2025-02-16T03:45:17Z	"{""email"":""lee4158@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-1103""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":83204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166408,""status"":""completed""}"	tablet
C491591	2025-02-16T16:40:25Z	"{""email"":""tanaka5618@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-9871""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83384,""status"":""settled""}"	mobile
C488908	2025-02-16T16:10:34Z	"{""email"":""kim9629@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3734""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":133923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267846,""status"":""settled""}"	tablet
C487404	2025-02-16T02:05:28Z	"{""email"":""yamada1886@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-3890""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85408,""status"":""completed""}"	desktop
C495027	2025-02-16T10:30:09Z	"{""email"":""yamada5322@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-9864""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":181197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362394,""status"":""settled""}"	desktop
C492319	2025-02-16T18:05:19Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-7331""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":104564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313692,""status"":""completed""}"	mobile
C494389	2025-02-16T08:45:10Z	"{""email"":""yamada1640@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-2994""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":9910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49550,""status"":""settled""}"	desktop
C493522	2025-02-16T12:55:05Z	"{""email"":""kim7322@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-9597""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68550,""status"":""settled""}"	tablet
C490251	2025-02-16T04:20:51Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-9977""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":243693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974772,""status"":""pending""}"	mobile
C488953	2025-02-16T08:50:04Z	"{""email"":""suzuki1762@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-5473""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43836,""status"":""settled""}"	mobile
C493123	2025-02-16T23:40:08Z	"{""email"":""tanaka5378@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6594""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32316,""status"":""pending""}"	tablet
C487734	2025-02-16T09:55:53Z	"{""email"":""kim7142@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-3446""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":241670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966680,""status"":""settled""}"	tablet
C493847	2025-02-16T22:45:35Z	"{""email"":""yamada3008@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7525""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":135005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675025,""status"":""settled""}"	tablet
C491332	2025-02-16T13:10:26Z	"{""email"":""park1403@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-3980""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":184611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553833,""status"":""settled""}"	tablet
C488071	2025-02-16T08:10:56Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-4068""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27214,""status"":""settled""}"	tablet
C495418	2025-02-16T04:55:58Z	"{""email"":""lee9469@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7956""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48654,""status"":""settled""}"	mobile
C496216	2025-02-16T04:50:07Z	"{""email"":""suzuki1041@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-5569""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":126899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634495,""status"":""settled""}"	mobile
C487360	2025-02-16T18:05:34Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-6624""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55378,""status"":""settled""}"	tablet
C492691	2025-02-16T00:15:53Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-9258""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":167733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335466,""status"":""settled""}"	tablet
C495875	2025-02-16T11:30:55Z	"{""email"":""tanaka7714@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-7610""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":186710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746840,""status"":""completed""}"	mobile
C487741	2025-02-16T04:05:26Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-9519""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":220028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220028,""status"":""settled""}"	mobile
C487647	2025-02-16T22:30:35Z	"{""email"":""suzuki1990@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-1630""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77712,""status"":""settled""}"	mobile
C486442	2025-02-16T09:40:05Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-1752""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93800,""status"":""pending""}"	mobile
C485877	2025-02-16T16:10:20Z	"{""email"":""park3952@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-6285""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":207042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035210,""status"":""settled""}"	desktop
C495414	2025-02-16T06:45:45Z	"{""email"":""suzuki9940@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-2664""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13309,""status"":""pending""}"	desktop
C492952	2025-02-16T04:30:24Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-4646""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14828,""status"":""settled""}"	mobile
C489105	2025-02-16T05:35:44Z	"{""email"":""park1328@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-8423""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115608,""status"":""settled""}"	mobile
C485998	2025-02-16T23:40:33Z	"{""email"":""tanaka9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-1569""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":111331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333993,""status"":""completed""}"	desktop
C494664	2025-02-16T22:55:45Z	"{""email"":""park1411@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-5481""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8013,""status"":""settled""}"	mobile
C490399	2025-02-16T21:05:21Z	"{""email"":""yamada3503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39276,""status"":""pending""}"	tablet
C493056	2025-02-16T14:35:19Z	"{""email"":""lee5245@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41192,""status"":""completed""}"	tablet
C493073	2025-02-16T14:50:11Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-4676""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111488,""status"":""completed""}"	mobile
C493811	2025-02-16T03:10:04Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-6522""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":261691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261691,""status"":""settled""}"	tablet
C494345	2025-02-16T19:05:01Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-5999""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":79385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238155,""status"":""completed""}"	tablet
C488782	2025-02-16T08:10:37Z	"{""email"":""yamada1544@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-1303""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27535,""status"":""settled""}"	desktop
