order_number	created_at	customer_info	line_items	payment_details	device_type
C358415	2025-02-03T09:50:17Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-5957""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65964,""status"":""settled""}"	desktop
C353175	2025-02-03T23:20:57Z	"{""email"":""yamada533@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1459""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":200952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401904,""status"":""completed""}"	desktop
C356062	2025-02-03T04:05:00Z	"{""email"":""suzuki6353@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-8555""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":104531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522655,""status"":""settled""}"	mobile
C350726	2025-02-03T07:25:03Z	"{""email"":""tanaka9764@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4714""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":144524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289048,""status"":""settled""}"	mobile
C353208	2025-02-03T20:35:18Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-5910""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":31087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155435,""status"":""settled""}"	desktop
C353147	2025-02-03T23:35:01Z	"{""email"":""lee4592@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-8045""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73468,""status"":""settled""}"	mobile
C348890	2025-02-03T14:15:04Z	"{""email"":""lee2203@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-3649""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":41621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208105,""status"":""settled""}"	mobile
C351563	2025-02-03T01:50:41Z	"{""email"":""park3680@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-7069""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":222475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112375,""status"":""pending""}"	tablet
C358349	2025-02-03T17:55:02Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-8021""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":16331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16331,""status"":""pending""}"	desktop
C351064	2025-02-03T07:30:31Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7813""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17076,""status"":""pending""}"	desktop
C355370	2025-02-03T11:00:24Z	"{""email"":""lee1691@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-3329""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13317,""status"":""settled""}"	mobile
C356110	2025-02-03T11:30:48Z	"{""email"":""tanaka582@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-4358""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50604,""status"":""pending""}"	tablet
C352153	2025-02-03T12:55:58Z	"{""email"":""suzuki2280@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-4012""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":104515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313545,""status"":""completed""}"	mobile
C357779	2025-02-03T11:30:36Z	"{""email"":""lee6523@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-1795""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33028,""status"":""completed""}"	desktop
C350337	2025-02-03T10:55:31Z	"{""email"":""lee1708@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-9933""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":14138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70690,""status"":""completed""}"	tablet
C352312	2025-02-03T21:45:57Z	"{""email"":""tanaka361@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-4178""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18276,""status"":""settled""}"	desktop
C349237	2025-02-03T09:45:17Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-3312""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66524,""status"":""settled""}"	mobile
C351529	2025-02-03T22:05:51Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2347""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":19596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97980,""status"":""settled""}"	desktop
C352475	2025-02-03T22:50:17Z	"{""email"":""tanaka1772@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-5132""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":138257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553028,""status"":""settled""}"	tablet
C353123	2025-02-03T03:25:21Z	"{""email"":""tanaka141@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-7718""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":125505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502020,""status"":""settled""}"	mobile
C352266	2025-02-03T06:05:03Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-5756""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5575,""status"":""pending""}"	mobile
C348673	2025-02-03T10:50:55Z	"{""email"":""kim5383@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-5743""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":257181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028724,""status"":""settled""}"	desktop
C351090	2025-02-03T14:05:51Z	"{""email"":""lee7811@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-6398""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145410,""status"":""settled""}"	mobile
C357060	2025-02-03T11:30:49Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-8621""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":182866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182866,""status"":""settled""}"	mobile
C352065	2025-02-03T18:10:06Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-9684""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50465,""status"":""settled""}"	desktop
C353215	2025-02-03T10:20:12Z	"{""email"":""kim6281@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-5198""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":16584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16584,""status"":""pending""}"	desktop
C358100	2025-02-03T11:05:29Z	"{""email"":""park1305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41380,""status"":""completed""}"	mobile
C357858	2025-02-03T21:00:09Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-8819""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32615,""status"":""completed""}"	mobile
C355393	2025-02-03T16:45:26Z	"{""email"":""tanaka4882@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-6016""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12834,""status"":""settled""}"	desktop
C349243	2025-02-03T01:00:49Z	"{""email"":""park2855@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-6319""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":117796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117796,""status"":""completed""}"	tablet
C356500	2025-02-03T15:00:07Z	"{""email"":""suzuki5891@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-8208""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":96084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96084,""status"":""settled""}"	tablet
C357734	2025-02-03T13:00:21Z	"{""email"":""suzuki3111@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-4209""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15971,""status"":""completed""}"	desktop
C355128	2025-02-03T19:35:19Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-8187""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":200914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401828,""status"":""completed""}"	mobile
C353406	2025-02-03T08:35:44Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-8574""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":92602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463010,""status"":""settled""}"	desktop
C357404	2025-02-03T11:30:15Z	"{""email"":""lee5556@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-7785""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140125,""status"":""completed""}"	mobile
C355839	2025-02-03T05:40:22Z	"{""email"":""tanaka4185@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-5073""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":50498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151494,""status"":""settled""}"	tablet
C355611	2025-02-03T21:50:26Z	"{""email"":""kim605@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5801""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":233825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935300,""status"":""settled""}"	mobile
C355684	2025-02-03T19:50:51Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-8403""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":37228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37228,""status"":""settled""}"	tablet
C350768	2025-02-03T06:40:26Z	"{""email"":""park2792@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-7855""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42655,""status"":""settled""}"	desktop
C353980	2025-02-03T10:00:17Z	"{""email"":""tanaka1681@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-7662""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":173212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692848,""status"":""settled""}"	tablet
C358406	2025-02-03T18:30:55Z	"{""email"":""suzuki81@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-4448""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":227414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454828,""status"":""settled""}"	desktop
C348818	2025-02-03T18:00:59Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-9302""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":93985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281955,""status"":""settled""}"	tablet
C348832	2025-02-03T02:05:39Z	"{""email"":""tanaka2780@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-6376""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":172491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862455,""status"":""settled""}"	tablet
C355168	2025-02-03T12:45:41Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-6154""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":195274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781096,""status"":""settled""}"	tablet
C350221	2025-02-03T18:10:24Z	"{""email"":""suzuki7834@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-4988""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":175940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527820,""status"":""settled""}"	mobile
C357800	2025-02-03T16:10:41Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-5991""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":85483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170966,""status"":""completed""}"	tablet
C349394	2025-02-03T21:00:22Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-4938""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":205782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028910,""status"":""settled""}"	tablet
C357926	2025-02-03T19:35:12Z	"{""email"":""yamada105@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-3827""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84255,""status"":""settled""}"	desktop
C356212	2025-02-03T01:10:35Z	"{""email"":""tanaka7323@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-7204""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	mobile
C351561	2025-02-03T11:35:03Z	"{""email"":""kim8425@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-3631""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":113923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227846,""status"":""settled""}"	tablet
C353800	2025-02-03T11:00:33Z	"{""email"":""kim1442@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-3934""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":57934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115868,""status"":""settled""}"	tablet
C355850	2025-02-03T05:30:23Z	"{""email"":""lee7715@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-8266""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47806,""status"":""settled""}"	desktop
C356638	2025-02-03T03:45:44Z	"{""email"":""yamada2464@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-8142""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106925,""status"":""settled""}"	mobile
C349951	2025-02-03T06:25:31Z	"{""email"":""tanaka4296@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-5519""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":22246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44492,""status"":""settled""}"	mobile
C354134	2025-02-03T22:45:08Z	"{""email"":""yamada2187@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-2788""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":129493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517972,""status"":""settled""}"	desktop
C357969	2025-02-03T21:00:01Z	"{""email"":""park9312@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5965""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":116707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233414,""status"":""completed""}"	mobile
C352719	2025-02-03T18:20:22Z	"{""email"":""kim5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-3833""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":4306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17224,""status"":""settled""}"	mobile
C353928	2025-02-03T08:55:57Z	"{""email"":""suzuki5561@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-2838""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":93726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93726,""status"":""pending""}"	mobile
C353493	2025-02-03T12:55:18Z	"{""email"":""park128@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":31439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125756,""status"":""completed""}"	tablet
C357029	2025-02-03T20:35:15Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-6882""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":20409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20409,""status"":""settled""}"	mobile
C356013	2025-02-03T10:40:23Z	"{""email"":""park1464@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-8278""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":8269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16538,""status"":""settled""}"	mobile
C351094	2025-02-03T20:05:08Z	"{""email"":""tanaka4905@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-8543""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":95159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380636,""status"":""settled""}"	mobile
C356476	2025-02-03T18:20:04Z	"{""email"":""park7391@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-2511""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137260,""status"":""settled""}"	mobile
C352678	2025-02-03T19:20:05Z	"{""email"":""yamada3703@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-8692""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":136212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408636,""status"":""completed""}"	desktop
C353212	2025-02-03T14:15:20Z	"{""email"":""park9938@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-2899""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":15170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75850,""status"":""completed""}"	mobile
C355398	2025-02-03T00:55:06Z	"{""email"":""kim1758@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-6094""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":180958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904790,""status"":""completed""}"	tablet
C352756	2025-02-03T10:50:37Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-4515""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":2686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13430,""status"":""completed""}"	tablet
C351711	2025-02-03T00:30:11Z	"{""email"":""yamada8366@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3976""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":56327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56327,""status"":""pending""}"	mobile
C350901	2025-02-03T13:15:54Z	"{""email"":""tanaka4067@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-6932""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":73077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365385,""status"":""settled""}"	tablet
C352449	2025-02-03T06:25:08Z	"{""email"":""kim7290@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-7454""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":170446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681784,""status"":""completed""}"	mobile
C350319	2025-02-03T06:00:25Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-7789""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":4664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23320,""status"":""settled""}"	desktop
C352395	2025-02-03T02:45:02Z	"{""email"":""tanaka580@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-1617""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":227642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910568,""status"":""completed""}"	mobile
C349191	2025-02-03T00:20:28Z	"{""email"":""lee8114@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-6736""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":122467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122467,""status"":""completed""}"	desktop
C349388	2025-02-03T13:50:00Z	"{""email"":""park7938@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-4482""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":141212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141212,""status"":""completed""}"	mobile
C357111	2025-02-03T02:45:10Z	"{""email"":""park4236@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-4159""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":102784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513920,""status"":""settled""}"	desktop
C354743	2025-02-03T17:55:05Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-1162""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	desktop
C355752	2025-02-03T04:15:30Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-8653""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":40264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80528,""status"":""settled""}"	mobile
C350406	2025-02-03T21:00:00Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-8519""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57960,""status"":""completed""}"	tablet
C357948	2025-02-03T13:30:56Z	"{""email"":""park1524@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5709""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":26180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104720,""status"":""completed""}"	desktop
C351064	2025-02-03T07:30:31Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7813""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17076,""status"":""pending""}"	desktop
C348951	2025-02-03T17:50:46Z	"{""email"":""tanaka8836@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-7180""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128835,""status"":""settled""}"	tablet
C348971	2025-02-03T10:05:41Z	"{""email"":""kim7277@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-7230""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":89191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445955,""status"":""settled""}"	mobile
C352562	2025-02-03T01:15:04Z	"{""email"":""suzuki1075@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-2504""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":6516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	mobile
C351650	2025-02-03T05:10:38Z	"{""email"":""kim5780@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-4552""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":27894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139470,""status"":""settled""}"	mobile
C354543	2025-02-03T23:50:32Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-6503""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19289,""status"":""pending""}"	mobile
C356389	2025-02-03T20:25:13Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-9256""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":187324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374648,""status"":""settled""}"	tablet
C352208	2025-02-03T00:50:26Z	"{""email"":""park1151@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4552""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":52783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52783,""status"":""pending""}"	mobile
C352307	2025-02-03T05:00:52Z	"{""email"":""lee7754@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2089""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2846,""status"":""settled""}"	mobile
C355544	2025-02-03T15:50:10Z	"{""email"":""kim9667@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-2581""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30020,""status"":""settled""}"	tablet
C353933	2025-02-03T01:10:11Z	"{""email"":""yamada9365@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-6852""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":209846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629538,""status"":""pending""}"	tablet
C355229	2025-02-03T08:50:20Z	"{""email"":""lee3550@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-9232""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":6175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30875,""status"":""completed""}"	tablet
C352286	2025-02-03T19:35:07Z	"{""email"":""tanaka6713@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-8572""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	desktop
C355351	2025-02-03T00:40:09Z	"{""email"":""kim1065@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-7663""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":55141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110282,""status"":""settled""}"	tablet
