order_number	created_at	customer_info	line_items	payment_details	device_type
C382423	2025-02-06T14:10:37Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-3242""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5631,""status"":""settled""}"	mobile
C380825	2025-02-06T08:45:41Z	"{""email"":""lee6371@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9114""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":5798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28990,""status"":""settled""}"	tablet
C380191	2025-02-06T11:55:02Z	"{""email"":""suzuki2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-3150""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15370,""status"":""completed""}"	tablet
C380370	2025-02-06T02:30:49Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-8642""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":4397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13191,""status"":""settled""}"	mobile
C387044	2025-02-06T07:50:41Z	"{""email"":""tanaka5916@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":49395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98790,""status"":""pending""}"	mobile
C388044	2025-02-06T10:45:12Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-3558""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":42852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171408,""status"":""settled""}"	mobile
C390700	2025-02-06T21:30:52Z	"{""email"":""tanaka5502@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-2905""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90476,""status"":""settled""}"	desktop
C384844	2025-02-06T23:20:34Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-8014""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":27039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135195,""status"":""settled""}"	desktop
C383270	2025-02-06T15:45:44Z	"{""email"":""lee723@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7665""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11150,""status"":""completed""}"	mobile
C387855	2025-02-06T16:10:44Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-8751""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34269,""status"":""settled""}"	tablet
C385007	2025-02-06T18:30:13Z	"{""email"":""lee2593@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-5028""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":94591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378364,""status"":""settled""}"	tablet
C383767	2025-02-06T17:05:54Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-4236""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":10412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52060,""status"":""completed""}"	tablet
C382896	2025-02-06T18:00:47Z	"{""email"":""kim4625@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-6021""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28144,""status"":""settled""}"	tablet
C384630	2025-02-06T06:55:54Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-8941""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":258155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290775,""status"":""settled""}"	desktop
C381069	2025-02-06T04:20:35Z	"{""email"":""park1461@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9368""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":23080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23080,""status"":""settled""}"	desktop
C384715	2025-02-06T22:45:31Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-6741""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":9357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37428,""status"":""pending""}"	tablet
C387650	2025-02-06T08:45:12Z	"{""email"":""park3284@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-7133""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136530,""status"":""completed""}"	tablet
C382879	2025-02-06T16:20:22Z	"{""email"":""suzuki1172@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-2211""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27725,""status"":""settled""}"	desktop
C390396	2025-02-06T02:55:49Z	"{""email"":""kim7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-4107""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":110176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220352,""status"":""pending""}"	tablet
C390359	2025-02-06T18:10:28Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-9159""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":261264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045056,""status"":""settled""}"	desktop
C387583	2025-02-06T21:50:41Z	"{""email"":""yamada4873@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5846""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4670,""status"":""settled""}"	mobile
C388640	2025-02-06T16:20:44Z	"{""email"":""lee4443@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-6440""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":68694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68694,""status"":""settled""}"	mobile
C387907	2025-02-06T00:40:45Z	"{""email"":""lee3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-9881""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":247079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235395,""status"":""settled""}"	desktop
C390121	2025-02-06T17:20:42Z	"{""email"":""yamada2446@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-8087""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31115,""status"":""completed""}"	mobile
C381105	2025-02-06T05:55:08Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-9070""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":1365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6825,""status"":""settled""}"	desktop
C389907	2025-02-06T05:55:01Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-7065""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96288,""status"":""settled""}"	desktop
C385187	2025-02-06T19:30:37Z	"{""email"":""kim5614@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-8435""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":214376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214376,""status"":""settled""}"	tablet
C385949	2025-02-06T21:15:41Z	"{""email"":""lee7152@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-9058""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75231,""status"":""completed""}"	tablet
C381396	2025-02-06T10:00:15Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-9125""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59386,""status"":""completed""}"	mobile
C382513	2025-02-06T09:15:44Z	"{""email"":""yamada4917@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-6590""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90928,""status"":""settled""}"	mobile
C387890	2025-02-06T21:40:39Z	"{""email"":""lee9238@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-5908""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":215130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215130,""status"":""settled""}"	desktop
C380777	2025-02-06T12:25:46Z	"{""email"":""park1548@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-5931""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":186909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934545,""status"":""settled""}"	tablet
C388724	2025-02-06T22:25:56Z	"{""email"":""yamada8009@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-4298""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135795,""status"":""completed""}"	tablet
C385452	2025-02-06T00:05:36Z	"{""email"":""park3290@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4407""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7715,""status"":""completed""}"	mobile
C382446	2025-02-06T20:00:53Z	"{""email"":""yamada2054@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-3800""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":13510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54040,""status"":""completed""}"	tablet
C386583	2025-02-06T12:20:00Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-1657""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69210,""status"":""pending""}"	mobile
C386991	2025-02-06T20:05:20Z	"{""email"":""suzuki390@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60804,""status"":""settled""}"	mobile
C385280	2025-02-06T20:40:54Z	"{""email"":""park3480@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-1864""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":28214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28214,""status"":""settled""}"	mobile
C383117	2025-02-06T10:35:14Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-3824""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":152757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763785,""status"":""settled""}"	tablet
C388260	2025-02-06T00:00:16Z	"{""email"":""yamada7738@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-2881""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":77073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231219,""status"":""settled""}"	mobile
C382039	2025-02-06T03:15:29Z	"{""email"":""kim367@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-6688""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":25589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76767,""status"":""settled""}"	tablet
C386814	2025-02-06T14:10:01Z	"{""email"":""tanaka1352@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-1488""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":26321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105284,""status"":""settled""}"	mobile
C385244	2025-02-06T06:10:06Z	"{""email"":""park4351@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-7340""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":30117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90351,""status"":""pending""}"	desktop
C380763	2025-02-06T04:35:42Z	"{""email"":""suzuki4765@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-6877""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103130,""status"":""completed""}"	desktop
C386976	2025-02-06T17:05:32Z	"{""email"":""lee4847@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-8326""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":243600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218000,""status"":""settled""}"	mobile
C383956	2025-02-06T09:00:43Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-3585""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":72758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218274,""status"":""settled""}"	tablet
C383294	2025-02-06T13:55:25Z	"{""email"":""lee6259@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-2073""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122875,""status"":""completed""}"	mobile
C386945	2025-02-06T08:40:01Z	"{""email"":""suzuki7295@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3931""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82047,""status"":""pending""}"	mobile
C385248	2025-02-06T14:20:28Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-1945""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87216,""status"":""settled""}"	mobile
C380568	2025-02-06T14:25:50Z	"{""email"":""suzuki8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-1350""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":110738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221476,""status"":""settled""}"	desktop
C389278	2025-02-06T10:45:18Z	"{""email"":""tanaka1850@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-6988""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":27800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111200,""status"":""completed""}"	tablet
C389228	2025-02-06T18:00:17Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-5193""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":3863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7726,""status"":""completed""}"	desktop
C390507	2025-02-06T13:55:05Z	"{""email"":""park932@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-3650""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14450,""status"":""settled""}"	desktop
C383115	2025-02-06T15:20:15Z	"{""email"":""tanaka3905@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-8089""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":23917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23917,""status"":""completed""}"	desktop
C381372	2025-02-06T17:40:34Z	"{""email"":""suzuki3460@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-3289""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":50081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100162,""status"":""pending""}"	mobile
C385842	2025-02-06T06:50:42Z	"{""email"":""lee5686@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-7381""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":138168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552672,""status"":""settled""}"	tablet
C385326	2025-02-06T19:55:57Z	"{""email"":""yamada8597@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8986,""status"":""settled""}"	desktop
C386118	2025-02-06T23:00:14Z	"{""email"":""park501@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-9620""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106768,""status"":""completed""}"	tablet
C380865	2025-02-06T20:00:02Z	"{""email"":""kim7665@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-3217""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25721,""status"":""completed""}"	mobile
C388796	2025-02-06T18:40:26Z	"{""email"":""lee404@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-8392""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":185640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742560,""status"":""settled""}"	desktop
C385834	2025-02-06T13:05:30Z	"{""email"":""yamada8544@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-4682""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":51254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256270,""status"":""settled""}"	desktop
C387338	2025-02-06T06:05:15Z	"{""email"":""kim7301@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-8747""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":36095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108285,""status"":""settled""}"	mobile
C380515	2025-02-06T15:05:02Z	"{""email"":""kim5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-3705""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":110176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550880,""status"":""settled""}"	mobile
C385394	2025-02-06T20:40:12Z	"{""email"":""tanaka346@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-3960""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":132701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398103,""status"":""pending""}"	mobile
C388201	2025-02-06T07:15:42Z	"{""email"":""lee9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-9860""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":213723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213723,""status"":""completed""}"	tablet
C385835	2025-02-06T12:30:30Z	"{""email"":""suzuki9857@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-2680""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8018,""status"":""settled""}"	desktop
C384010	2025-02-06T05:15:42Z	"{""email"":""kim6968@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6722""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":243901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487802,""status"":""completed""}"	desktop
C381119	2025-02-06T03:05:24Z	"{""email"":""kim8693@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-6021""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57812,""status"":""completed""}"	desktop
C386867	2025-02-06T18:20:23Z	"{""email"":""suzuki6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-5507""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56030,""status"":""settled""}"	tablet
C385915	2025-02-06T21:35:26Z	"{""email"":""tanaka3982@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-4938""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96308,""status"":""completed""}"	mobile
C384642	2025-02-06T20:20:04Z	"{""email"":""suzuki4792@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-4619""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25439,""status"":""settled""}"	tablet
C385136	2025-02-06T11:40:11Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":110274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330822,""status"":""completed""}"	tablet
C384404	2025-02-06T12:45:45Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-6015""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78402,""status"":""completed""}"	mobile
C387814	2025-02-06T16:30:24Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-3351""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":191056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191056,""status"":""settled""}"	mobile
C381645	2025-02-06T13:00:50Z	"{""email"":""suzuki9203@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-2757""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":164770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164770,""status"":""settled""}"	tablet
C385592	2025-02-06T00:05:24Z	"{""email"":""kim246@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-2504""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":199359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797436,""status"":""pending""}"	mobile
C382727	2025-02-06T04:40:54Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-9044""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":136342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272684,""status"":""settled""}"	desktop
C388674	2025-02-06T08:15:20Z	"{""email"":""tanaka9030@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-6006""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129070,""status"":""settled""}"	desktop
C389736	2025-02-06T17:20:00Z	"{""email"":""yamada6535@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-6695""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44920,""status"":""settled""}"	mobile
C384616	2025-02-06T20:00:02Z	"{""email"":""suzuki2048@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-6323""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":22495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22495,""status"":""settled""}"	desktop
C389263	2025-02-06T16:15:38Z	"{""email"":""yamada2010@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-3941""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56598,""status"":""settled""}"	mobile
C387723	2025-02-06T22:15:53Z	"{""email"":""lee1677@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-3576""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":186196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558588,""status"":""completed""}"	tablet
C380311	2025-02-06T23:45:17Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-4481""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":3996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3996,""status"":""pending""}"	mobile
C381415	2025-02-06T15:00:10Z	"{""email"":""suzuki6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-1695""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":184757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369514,""status"":""settled""}"	mobile
C386463	2025-02-06T18:25:10Z	"{""email"":""yamada1184@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-8094""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":169148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338296,""status"":""settled""}"	desktop
C380804	2025-02-06T10:50:08Z	"{""email"":""yamada6976@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-6181""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":91979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459895,""status"":""completed""}"	tablet
C387769	2025-02-06T04:20:29Z	"{""email"":""park6046@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-8372""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147435,""status"":""completed""}"	desktop
C388992	2025-02-06T06:40:10Z	"{""email"":""tanaka3449@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-9520""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":150479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150479,""status"":""settled""}"	mobile
C383028	2025-02-06T17:50:54Z	"{""email"":""suzuki8590@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-2485""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":149507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747535,""status"":""settled""}"	mobile
C385218	2025-02-06T12:05:08Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-6253""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62552,""status"":""completed""}"	mobile
C388735	2025-02-06T05:30:52Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-3458""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":82460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412300,""status"":""completed""}"	desktop
C382381	2025-02-06T14:25:20Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-1050""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":104521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209042,""status"":""settled""}"	mobile
C380996	2025-02-06T21:25:36Z	"{""email"":""kim7770@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4379""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":76450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382250,""status"":""completed""}"	tablet
