order_number	created_at	customer_info	line_items	payment_details	device_type
C257550	2025-01-25T04:00:02Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-5891""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":241007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723021,""status"":""completed""}"	tablet
C261749	2025-01-25T19:00:12Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7163""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":18000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54000,""status"":""completed""}"	tablet
C254920	2025-01-25T18:55:45Z	"{""email"":""yamada9777@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-1715""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52804,""status"":""settled""}"	tablet
C259311	2025-01-25T23:40:02Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-5711""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53835,""status"":""completed""}"	desktop
C259303	2025-01-25T01:25:56Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-8817""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":155156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310312,""status"":""settled""}"	tablet
C263200	2025-01-25T16:25:40Z	"{""email"":""lee4022@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-6496""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120860,""status"":""settled""}"	desktop
C260364	2025-01-25T15:05:12Z	"{""email"":""suzuki7663@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-5769""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	desktop
C262083	2025-01-25T17:35:21Z	"{""email"":""tanaka7976@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-2609""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":232695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163475,""status"":""settled""}"	desktop
C259958	2025-01-25T07:35:03Z	"{""email"":""park5125@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-2174""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":262075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786225,""status"":""completed""}"	mobile
C258725	2025-01-25T08:30:17Z	"{""email"":""park1936@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-9545""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":228960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686880,""status"":""settled""}"	tablet
C259644	2025-01-25T23:40:10Z	"{""email"":""kim7972@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-9930""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72588,""status"":""settled""}"	tablet
C254202	2025-01-25T10:45:05Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-7978""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":7487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22461,""status"":""completed""}"	tablet
C263509	2025-01-25T16:25:16Z	"{""email"":""yamada6226@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-3965""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14908,""status"":""settled""}"	mobile
C256654	2025-01-25T07:40:42Z	"{""email"":""kim1878@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-3843""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":216495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432990,""status"":""settled""}"	tablet
C257079	2025-01-25T15:05:42Z	"{""email"":""park9236@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7080""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":133098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399294,""status"":""completed""}"	mobile
C263230	2025-01-25T16:30:52Z	"{""email"":""kim522@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-9556""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17780,""status"":""completed""}"	mobile
C255511	2025-01-25T21:55:24Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3901""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":194159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388318,""status"":""completed""}"	mobile
C262557	2025-01-25T04:20:14Z	"{""email"":""park2784@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7326""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":245155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735465,""status"":""completed""}"	desktop
C259552	2025-01-25T23:50:48Z	"{""email"":""park1309@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9800""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":9570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	tablet
C254715	2025-01-25T08:55:18Z	"{""email"":""suzuki5706@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-4195""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":46693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233465,""status"":""pending""}"	desktop
C255604	2025-01-25T03:50:47Z	"{""email"":""kim7729@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-8659""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":125455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627275,""status"":""pending""}"	desktop
C259611	2025-01-25T06:20:09Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-3016""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":221752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108760,""status"":""settled""}"	desktop
C259465	2025-01-25T06:30:51Z	"{""email"":""yamada7220@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-1636""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68475,""status"":""completed""}"	desktop
C258770	2025-01-25T00:05:21Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-2673""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18796,""status"":""completed""}"	desktop
C258495	2025-01-25T14:50:22Z	"{""email"":""yamada6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-4574""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":27653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110612,""status"":""settled""}"	tablet
C260574	2025-01-25T11:25:17Z	"{""email"":""lee1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7881""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7717,""status"":""settled""}"	desktop
C258410	2025-01-25T07:05:07Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-3467""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7389,""status"":""completed""}"	desktop
C260948	2025-01-25T04:05:15Z	"{""email"":""tanaka6349@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-1577""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":187157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748628,""status"":""completed""}"	mobile
C253640	2025-01-25T13:45:56Z	"{""email"":""park658@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-6371""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43298,""status"":""settled""}"	mobile
C258769	2025-01-25T12:15:51Z	"{""email"":""kim2646@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-6940""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111070,""status"":""completed""}"	desktop
C260721	2025-01-25T09:10:08Z	"{""email"":""park3074@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-5212""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52100,""status"":""settled""}"	tablet
C257039	2025-01-25T23:20:28Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1374""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":252742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505484,""status"":""completed""}"	mobile
C259609	2025-01-25T23:30:55Z	"{""email"":""suzuki8333@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7775""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":62022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310110,""status"":""settled""}"	desktop
C257545	2025-01-25T02:45:09Z	"{""email"":""kim6991@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-9012""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":106480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319440,""status"":""settled""}"	desktop
C256994	2025-01-25T22:10:40Z	"{""email"":""tanaka6930@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-9072""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":8738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26214,""status"":""settled""}"	desktop
C262377	2025-01-25T13:10:51Z	"{""email"":""lee9436@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-3052""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":132912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132912,""status"":""completed""}"	desktop
C255698	2025-01-25T02:50:58Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-7855""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":137542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550168,""status"":""settled""}"	desktop
C261603	2025-01-25T09:50:51Z	"{""email"":""suzuki9564@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-2979""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66306,""status"":""settled""}"	tablet
C259053	2025-01-25T07:35:12Z	"{""email"":""yamada7447@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-1450""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":202415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012075,""status"":""pending""}"	tablet
C256993	2025-01-25T16:15:56Z	"{""email"":""tanaka2804@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-6020""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":162862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162862,""status"":""pending""}"	desktop
C261378	2025-01-25T08:55:38Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-8139""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":172431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689724,""status"":""settled""}"	tablet
C261507	2025-01-25T15:10:50Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2509""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	tablet
C257916	2025-01-25T22:15:29Z	"{""email"":""kim205@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":9282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9282,""status"":""completed""}"	mobile
C262485	2025-01-25T02:40:50Z	"{""email"":""park3828@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-1238""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":174608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523824,""status"":""completed""}"	mobile
C255544	2025-01-25T15:40:59Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8387""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":242365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484730,""status"":""settled""}"	tablet
C260978	2025-01-25T23:55:34Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-6738""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":202373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809492,""status"":""settled""}"	mobile
C260546	2025-01-25T05:15:59Z	"{""email"":""park5268@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-9505""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27543,""status"":""settled""}"	mobile
C263544	2025-01-25T08:10:28Z	"{""email"":""yamada5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-7518""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45125,""status"":""settled""}"	desktop
C257351	2025-01-25T01:45:17Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-4771""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":97188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485940,""status"":""settled""}"	tablet
C253609	2025-01-25T16:10:23Z	"{""email"":""park4218@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-7020""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59236,""status"":""settled""}"	desktop
C261647	2025-01-25T14:45:16Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3222""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":125650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376950,""status"":""settled""}"	tablet
C262252	2025-01-25T11:00:24Z	"{""email"":""yamada3577@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-9582""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29796,""status"":""settled""}"	tablet
C253803	2025-01-25T17:40:49Z	"{""email"":""suzuki942@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-6004""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":256629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513258,""status"":""settled""}"	mobile
C263743	2025-01-25T19:00:19Z	"{""email"":""tanaka7284@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-9059""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20456,""status"":""completed""}"	desktop
C257926	2025-01-25T01:25:11Z	"{""email"":""tanaka9780@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-1862""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":165215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330430,""status"":""completed""}"	tablet
C256008	2025-01-25T07:25:33Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-7386""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27579,""status"":""settled""}"	mobile
C253923	2025-01-25T08:05:33Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-8764""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":207508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037540,""status"":""settled""}"	tablet
C259299	2025-01-25T20:40:26Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6645""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":203479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203479,""status"":""settled""}"	mobile
C261841	2025-01-25T13:40:05Z	"{""email"":""suzuki247@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7094""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":74192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74192,""status"":""settled""}"	tablet
C254882	2025-01-25T12:20:13Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-5535""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23124,""status"":""settled""}"	tablet
C258185	2025-01-25T00:15:50Z	"{""email"":""park7064@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-2194""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":200463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200463,""status"":""pending""}"	mobile
C261122	2025-01-25T22:40:53Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3618""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9760,""status"":""settled""}"	mobile
C262269	2025-01-25T01:15:51Z	"{""email"":""suzuki4853@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3939""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":248069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744207,""status"":""completed""}"	mobile
C257889	2025-01-25T10:05:36Z	"{""email"":""lee6148@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-9087""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29073,""status"":""settled""}"	mobile
C255127	2025-01-25T04:40:42Z	"{""email"":""park6020@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8637""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":22574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22574,""status"":""completed""}"	mobile
C262326	2025-01-25T03:30:40Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-2724""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":101862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305586,""status"":""completed""}"	tablet
C259010	2025-01-25T00:00:53Z	"{""email"":""tanaka9948@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-2491""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":76334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152668,""status"":""settled""}"	mobile
C258796	2025-01-25T03:30:42Z	"{""email"":""kim8428@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-8377""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":228775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457550,""status"":""completed""}"	mobile
C255300	2025-01-25T07:55:53Z	"{""email"":""tanaka3612@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-1797""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":87431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349724,""status"":""settled""}"	desktop
C253805	2025-01-25T15:35:02Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-5419""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22095,""status"":""completed""}"	tablet
C256590	2025-01-25T01:15:33Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":243727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731181,""status"":""settled""}"	desktop
C261517	2025-01-25T22:25:21Z	"{""email"":""tanaka8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-7652""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26904,""status"":""completed""}"	desktop
C259769	2025-01-25T21:40:35Z	"{""email"":""yamada1983@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-6509""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73500,""status"":""completed""}"	tablet
C263728	2025-01-25T23:20:41Z	"{""email"":""park3345@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-3024""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":8596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17192,""status"":""settled""}"	mobile
C262529	2025-01-25T11:45:07Z	"{""email"":""suzuki184@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6839""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23484,""status"":""settled""}"	mobile
C262534	2025-01-25T14:00:59Z	"{""email"":""park7809@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-8092""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10299,""status"":""settled""}"	tablet
C259927	2025-01-25T20:00:01Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-5959""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24849,""status"":""completed""}"	tablet
C253537	2025-01-25T17:40:30Z	"{""email"":""tanaka7605@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-1106""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":83240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83240,""status"":""settled""}"	tablet
C256976	2025-01-25T11:05:13Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3650""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":23746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118730,""status"":""settled""}"	desktop
C255902	2025-01-25T23:55:34Z	"{""email"":""suzuki1946@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-4108""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6320,""status"":""settled""}"	tablet
C258905	2025-01-25T12:10:19Z	"{""email"":""tanaka5900@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-6028""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":44662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178648,""status"":""completed""}"	desktop
C262215	2025-01-25T21:50:21Z	"{""email"":""tanaka2091@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-9679""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139385,""status"":""settled""}"	tablet
C253695	2025-01-25T09:30:34Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6145""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":133385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133385,""status"":""settled""}"	desktop
C254151	2025-01-25T14:30:46Z	"{""email"":""park8571@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-5661""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9404,""status"":""settled""}"	tablet
C258757	2025-01-25T20:00:02Z	"{""email"":""suzuki3306@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8522""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9357,""status"":""settled""}"	desktop
C254237	2025-01-25T22:45:04Z	"{""email"":""kim4010@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-3181""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":2162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10810,""status"":""settled""}"	mobile
C258141	2025-01-25T17:00:52Z	"{""email"":""lee9139@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-1340""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":85081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85081,""status"":""settled""}"	desktop
C255117	2025-01-25T12:10:04Z	"{""email"":""lee7160@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":19501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78004,""status"":""pending""}"	mobile
C261668	2025-01-25T13:10:54Z	"{""email"":""lee703@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-8337""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":22568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22568,""status"":""settled""}"	desktop
C256468	2025-01-25T22:55:38Z	"{""email"":""tanaka707@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-4162""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":27896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139480,""status"":""completed""}"	mobile
C262947	2025-01-25T05:55:34Z	"{""email"":""kim3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-5926""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46348,""status"":""completed""}"	mobile
C262635	2025-01-25T06:35:06Z	"{""email"":""suzuki2702@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2455""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100735,""status"":""pending""}"	tablet
C263200	2025-01-25T16:25:40Z	"{""email"":""lee4022@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-6496""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120860,""status"":""settled""}"	desktop
