order_number	created_at	customer_info	line_items	payment_details	device_type
C922726	2025-03-29T17:40:09Z	"{""email"":""tanaka9105@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-5536""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42430,""status"":""settled""}"	desktop
C925495	2025-03-29T08:20:07Z	"{""email"":""suzuki6402@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-2223""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":120080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480320,""status"":""completed""}"	mobile
C925167	2025-03-29T04:40:39Z	"{""email"":""park9182@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-8739""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5016,""status"":""settled""}"	mobile
C927268	2025-03-29T17:50:30Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6664""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":112398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449592,""status"":""settled""}"	tablet
C920251	2025-03-29T08:00:52Z	"{""email"":""lee9078@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-5729""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29409,""status"":""pending""}"	desktop
C921926	2025-03-29T13:00:08Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-5925""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":31986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31986,""status"":""settled""}"	desktop
C922374	2025-03-29T06:45:38Z	"{""email"":""tanaka3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-2782""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":197634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197634,""status"":""completed""}"	tablet
C920782	2025-03-29T07:00:43Z	"{""email"":""suzuki1519@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-2722""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":36096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180480,""status"":""settled""}"	desktop
C924838	2025-03-29T10:20:09Z	"{""email"":""tanaka3679@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-1612""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28488,""status"":""settled""}"	tablet
C924925	2025-03-29T02:25:01Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-9220""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":35343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35343,""status"":""settled""}"	tablet
C925393	2025-03-29T08:50:14Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-5569""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":176076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352152,""status"":""completed""}"	mobile
C924536	2025-03-29T21:45:29Z	"{""email"":""lee2284@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-5054""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":90006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270018,""status"":""settled""}"	tablet
C926518	2025-03-29T17:30:02Z	"{""email"":""kim5153@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-5247""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":150580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752900,""status"":""settled""}"	mobile
C924976	2025-03-29T04:30:15Z	"{""email"":""suzuki8607@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-1965""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":4647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23235,""status"":""completed""}"	mobile
C919632	2025-03-29T21:55:37Z	"{""email"":""lee3567@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-2217""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1982,""status"":""pending""}"	desktop
C925682	2025-03-29T22:50:25Z	"{""email"":""park9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-4072""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":258748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517496,""status"":""completed""}"	mobile
C924356	2025-03-29T05:35:53Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-2636""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":83607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334428,""status"":""completed""}"	desktop
C923661	2025-03-29T17:25:25Z	"{""email"":""tanaka9473@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7820""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":104777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314331,""status"":""settled""}"	desktop
C928498	2025-03-29T01:05:39Z	"{""email"":""tanaka7720@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-2527""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":27773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111092,""status"":""completed""}"	mobile
C928180	2025-03-29T02:25:00Z	"{""email"":""tanaka4535@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-6594""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28731,""status"":""settled""}"	desktop
C928157	2025-03-29T19:55:42Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-6138""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":26722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53444,""status"":""settled""}"	desktop
C921331	2025-03-29T00:10:08Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-2506""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":115980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347940,""status"":""pending""}"	tablet
C919402	2025-03-29T19:45:28Z	"{""email"":""yamada3887@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79640,""status"":""settled""}"	tablet
C919226	2025-03-29T19:20:10Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-5306""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":11329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45316,""status"":""settled""}"	tablet
C921654	2025-03-29T20:50:32Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1311""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":144036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144036,""status"":""pending""}"	desktop
C919641	2025-03-29T09:15:30Z	"{""email"":""suzuki1233@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-2805""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":223399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893596,""status"":""settled""}"	tablet
C924329	2025-03-29T21:40:15Z	"{""email"":""lee3232@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-1431""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":204826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024130,""status"":""settled""}"	mobile
C925086	2025-03-29T22:50:38Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-5562""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":16645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49935,""status"":""settled""}"	desktop
C924878	2025-03-29T00:05:41Z	"{""email"":""tanaka5199@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-1855""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14120,""status"":""settled""}"	desktop
C929104	2025-03-29T11:05:41Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-3936""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":69134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345670,""status"":""settled""}"	desktop
C924193	2025-03-29T00:00:52Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-7903""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":229836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459672,""status"":""completed""}"	tablet
C927272	2025-03-29T11:15:19Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5787""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":24454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48908,""status"":""settled""}"	desktop
C919017	2025-03-29T22:15:02Z	"{""email"":""lee5599@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-6885""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74481,""status"":""settled""}"	tablet
C927729	2025-03-29T01:05:48Z	"{""email"":""tanaka5498@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-3334""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":209155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209155,""status"":""settled""}"	desktop
C925732	2025-03-29T22:45:20Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5220""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48805,""status"":""settled""}"	tablet
C923651	2025-03-29T01:40:33Z	"{""email"":""yamada139@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-7041""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":79106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237318,""status"":""settled""}"	mobile
C927958	2025-03-29T12:05:34Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-4406""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80334,""status"":""settled""}"	tablet
C925684	2025-03-29T23:00:55Z	"{""email"":""kim8619@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-8842""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49518,""status"":""settled""}"	tablet
C920563	2025-03-29T10:25:14Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-3634""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63220,""status"":""settled""}"	desktop
C920730	2025-03-29T12:00:41Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-9632""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":248487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242435,""status"":""settled""}"	tablet
C927351	2025-03-29T21:10:44Z	"{""email"":""suzuki8688@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-7796""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	tablet
C926744	2025-03-29T19:05:52Z	"{""email"":""yamada8243@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-2495""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":9385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46925,""status"":""completed""}"	tablet
C924343	2025-03-29T10:50:37Z	"{""email"":""lee2672@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2298""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":10252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51260,""status"":""completed""}"	mobile
C927681	2025-03-29T06:45:42Z	"{""email"":""kim3357@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-1162""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114376,""status"":""settled""}"	mobile
C923120	2025-03-29T18:55:46Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-9128""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":142407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427221,""status"":""settled""}"	mobile
C923344	2025-03-29T17:35:16Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-2737""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44144,""status"":""settled""}"	mobile
C922326	2025-03-29T21:20:41Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-4905""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66332,""status"":""pending""}"	mobile
C927259	2025-03-29T17:55:45Z	"{""email"":""park6335@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-8041""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	desktop
C927789	2025-03-29T02:30:29Z	"{""email"":""yamada8272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":209716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419432,""status"":""settled""}"	mobile
C922884	2025-03-29T21:55:44Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-2355""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":37214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37214,""status"":""pending""}"	desktop
C919193	2025-03-29T14:50:46Z	"{""email"":""suzuki1020@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-4628""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":157012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157012,""status"":""completed""}"	tablet
C927444	2025-03-29T09:50:09Z	"{""email"":""kim4291@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1208""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":6316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12632,""status"":""settled""}"	tablet
C920937	2025-03-29T02:05:36Z	"{""email"":""lee5828@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-9685""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73344,""status"":""settled""}"	desktop
C921457	2025-03-29T23:25:45Z	"{""email"":""lee7522@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-5460""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21776,""status"":""settled""}"	tablet
C926439	2025-03-29T18:40:28Z	"{""email"":""lee708@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-6759""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":5425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16275,""status"":""completed""}"	mobile
C926231	2025-03-29T12:30:48Z	"{""email"":""kim6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-6343""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":258893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258893,""status"":""completed""}"	mobile
C923327	2025-03-29T09:55:58Z	"{""email"":""tanaka5967@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-9364""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":9815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49075,""status"":""completed""}"	desktop
C927666	2025-03-29T14:20:06Z	"{""email"":""kim9352@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-5736""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46266,""status"":""settled""}"	tablet
C927478	2025-03-29T03:05:52Z	"{""email"":""tanaka9719@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-7862""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34980,""status"":""settled""}"	desktop
C918818	2025-03-29T15:15:20Z	"{""email"":""lee9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-3592""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46800,""status"":""settled""}"	tablet
C921300	2025-03-29T14:35:42Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-3297""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":109363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437452,""status"":""settled""}"	mobile
C924428	2025-03-29T15:15:40Z	"{""email"":""lee9331@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-7272""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":141416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282832,""status"":""settled""}"	tablet
C925752	2025-03-29T13:30:45Z	"{""email"":""park6507@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-4711""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":227016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227016,""status"":""settled""}"	desktop
C927235	2025-03-29T17:25:21Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-4926""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":45777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91554,""status"":""completed""}"	tablet
C927868	2025-03-29T21:55:23Z	"{""email"":""kim6151@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-8540""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":129929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649645,""status"":""pending""}"	tablet
C927333	2025-03-29T16:20:03Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-6716""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":36878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36878,""status"":""pending""}"	mobile
C921546	2025-03-29T09:55:25Z	"{""email"":""kim3676@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6229""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	tablet
C926651	2025-03-29T01:25:41Z	"{""email"":""park5593@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2986,""status"":""pending""}"	desktop
C928272	2025-03-29T06:05:33Z	"{""email"":""kim337@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-7405""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":249099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747297,""status"":""completed""}"	mobile
C926181	2025-03-29T10:25:27Z	"{""email"":""suzuki1890@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-9239""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":171324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171324,""status"":""completed""}"	desktop
C927712	2025-03-29T19:05:02Z	"{""email"":""park7028@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-5662""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":113965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569825,""status"":""settled""}"	tablet
C929279	2025-03-29T06:25:03Z	"{""email"":""tanaka2039@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-4385""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":109955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439820,""status"":""settled""}"	desktop
C927103	2025-03-29T03:55:57Z	"{""email"":""kim4592@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-2988""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":6383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19149,""status"":""completed""}"	tablet
C921822	2025-03-29T11:00:08Z	"{""email"":""kim6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-4972""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":40771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40771,""status"":""settled""}"	desktop
C919374	2025-03-29T01:50:31Z	"{""email"":""suzuki988@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-8010""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":143402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717010,""status"":""settled""}"	mobile
C919780	2025-03-29T01:50:21Z	"{""email"":""tanaka368@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-1734""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":31578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126312,""status"":""completed""}"	desktop
C924580	2025-03-29T17:20:36Z	"{""email"":""kim622@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-3078""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":5032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10064,""status"":""settled""}"	desktop
C923323	2025-03-29T15:00:48Z	"{""email"":""park650@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-8824""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":13826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27652,""status"":""settled""}"	desktop
C924843	2025-03-29T13:50:31Z	"{""email"":""lee9565@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-4178""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69330,""status"":""settled""}"	mobile
C924171	2025-03-29T15:30:51Z	"{""email"":""tanaka9870@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-3761""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":80724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322896,""status"":""settled""}"	tablet
C926776	2025-03-29T06:35:30Z	"{""email"":""yamada1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-6643""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":22635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22635,""status"":""settled""}"	tablet
C919167	2025-03-29T06:20:11Z	"{""email"":""tanaka791@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-3864""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54852,""status"":""settled""}"	tablet
C925369	2025-03-29T02:35:01Z	"{""email"":""tanaka1356@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-3963""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":20174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80696,""status"":""settled""}"	mobile
C923761	2025-03-29T18:10:05Z	"{""email"":""lee3369@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5485""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":47595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142785,""status"":""pending""}"	mobile
C924071	2025-03-29T17:05:57Z	"{""email"":""park5852@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-6181""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125990,""status"":""settled""}"	desktop
C922537	2025-03-29T00:10:31Z	"{""email"":""suzuki948@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-4638""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7200,""status"":""settled""}"	mobile
C919264	2025-03-29T03:40:04Z	"{""email"":""kim9795@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-2103""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":4600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23000,""status"":""settled""}"	mobile
C919256	2025-03-29T07:20:36Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-4371""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92970,""status"":""completed""}"	desktop
C925750	2025-03-29T11:00:49Z	"{""email"":""suzuki9864@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-9942""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":263866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263866,""status"":""settled""}"	desktop
C921478	2025-03-29T00:35:26Z	"{""email"":""lee2258@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-9357""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2939,""status"":""settled""}"	mobile
C919344	2025-03-29T15:50:42Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-9418""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":166009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166009,""status"":""pending""}"	mobile
C929190	2025-03-29T07:10:46Z	"{""email"":""kim8801@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-6921""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":79396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79396,""status"":""completed""}"	mobile
C921171	2025-03-29T18:20:53Z	"{""email"":""tanaka6173@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-7794""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":247878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743634,""status"":""settled""}"	tablet
