order_number	created_at	customer_info	line_items	payment_details	device_type
C427852	2025-02-10T21:30:10Z	"{""email"":""park6108@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-6947""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1338,""status"":""completed""}"	desktop
C426252	2025-02-10T09:35:29Z	"{""email"":""lee7893@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-1896""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72595,""status"":""settled""}"	desktop
C430207	2025-02-10T01:40:46Z	"{""email"":""suzuki4224@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-7712""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31355,""status"":""settled""}"	mobile
C427886	2025-02-10T09:20:11Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6277""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":18417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92085,""status"":""settled""}"	tablet
C424385	2025-02-10T09:35:41Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5502""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":115073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460292,""status"":""completed""}"	mobile
C426305	2025-02-10T20:25:24Z	"{""email"":""yamada6152@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8232""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118085,""status"":""completed""}"	tablet
C428963	2025-02-10T19:15:03Z	"{""email"":""yamada7574@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-4917""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":38048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76096,""status"":""settled""}"	desktop
C431705	2025-02-10T17:30:28Z	"{""email"":""tanaka4072@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-3299""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":25112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125560,""status"":""settled""}"	desktop
C430923	2025-02-10T20:20:01Z	"{""email"":""yamada1945@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-3454""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8992,""status"":""completed""}"	tablet
C428723	2025-02-10T14:50:08Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-8571""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":203152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406304,""status"":""pending""}"	mobile
C427599	2025-02-10T01:35:39Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-9163""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":201226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402452,""status"":""settled""}"	mobile
C425019	2025-02-10T03:10:45Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-6992""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":3736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18680,""status"":""completed""}"	tablet
C430771	2025-02-10T00:15:43Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-7885""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":235438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706314,""status"":""completed""}"	desktop
C431871	2025-02-10T18:45:52Z	"{""email"":""yamada9180@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-1558""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":117967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589835,""status"":""settled""}"	tablet
C422405	2025-02-10T00:40:47Z	"{""email"":""park5178@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-7919""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":6107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30535,""status"":""settled""}"	tablet
C428501	2025-02-10T21:10:59Z	"{""email"":""park305@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-7832""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":74666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373330,""status"":""completed""}"	tablet
C424782	2025-02-10T09:40:26Z	"{""email"":""lee7562@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-8184""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":8731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43655,""status"":""completed""}"	desktop
C432466	2025-02-10T10:35:33Z	"{""email"":""park5995@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-6336""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54837,""status"":""completed""}"	mobile
C425850	2025-02-10T04:10:20Z	"{""email"":""park3914@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-6032""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":26651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26651,""status"":""settled""}"	mobile
C427311	2025-02-10T23:30:21Z	"{""email"":""park543@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-1273""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":1625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1625,""status"":""completed""}"	mobile
C431064	2025-02-10T15:10:08Z	"{""email"":""kim1730@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-3413""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":197348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394696,""status"":""settled""}"	desktop
C426899	2025-02-10T07:20:50Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4366""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":205174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205174,""status"":""settled""}"	tablet
C424397	2025-02-10T08:45:59Z	"{""email"":""suzuki416@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-3178""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41245,""status"":""settled""}"	mobile
C430177	2025-02-10T16:45:02Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-6100""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70113,""status"":""settled""}"	mobile
C422425	2025-02-10T21:15:28Z	"{""email"":""park5764@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-8215""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":81668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81668,""status"":""settled""}"	mobile
C426547	2025-02-10T20:30:38Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9067""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":117405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469620,""status"":""pending""}"	desktop
C429875	2025-02-10T03:45:38Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-6883""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":85833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343332,""status"":""completed""}"	mobile
C423998	2025-02-10T02:05:57Z	"{""email"":""suzuki6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-3411""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50796,""status"":""pending""}"	mobile
C428994	2025-02-10T11:00:20Z	"{""email"":""kim8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-3176""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10280,""status"":""settled""}"	tablet
C424633	2025-02-10T02:45:01Z	"{""email"":""kim7524@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-2669""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":111711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558555,""status"":""completed""}"	tablet
C427257	2025-02-10T20:20:59Z	"{""email"":""park492@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-9572""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":132576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397728,""status"":""settled""}"	tablet
C427567	2025-02-10T16:50:45Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-9824""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":3199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15995,""status"":""settled""}"	mobile
C429426	2025-02-10T16:50:11Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-7959""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47145,""status"":""settled""}"	mobile
C427261	2025-02-10T06:30:52Z	"{""email"":""park1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-4968""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":224685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449370,""status"":""settled""}"	mobile
C427408	2025-02-10T05:35:14Z	"{""email"":""kim7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-2817""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105850,""status"":""settled""}"	mobile
C425228	2025-02-10T17:45:51Z	"{""email"":""park5937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":83340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333360,""status"":""completed""}"	mobile
C428097	2025-02-10T17:05:19Z	"{""email"":""lee5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-6349""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":13771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68855,""status"":""pending""}"	desktop
C426055	2025-02-10T11:55:46Z	"{""email"":""park9419@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-6769""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":247394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989576,""status"":""settled""}"	mobile
C429979	2025-02-10T11:40:44Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-1395""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":156897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156897,""status"":""settled""}"	tablet
C425592	2025-02-10T08:15:44Z	"{""email"":""yamada2589@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-5510""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":2758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13790,""status"":""completed""}"	desktop
C425449	2025-02-10T13:25:06Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-5915""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":41199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123597,""status"":""pending""}"	tablet
C424539	2025-02-10T17:30:12Z	"{""email"":""suzuki3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-4362""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12308,""status"":""settled""}"	mobile
C425959	2025-02-10T09:10:48Z	"{""email"":""kim4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-2049""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42648,""status"":""completed""}"	desktop
C430576	2025-02-10T21:10:48Z	"{""email"":""tanaka7049@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-4346""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":107420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322260,""status"":""pending""}"	mobile
C429722	2025-02-10T08:50:45Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-9502""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100380,""status"":""settled""}"	desktop
C424390	2025-02-10T22:20:00Z	"{""email"":""park4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-1477""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25973,""status"":""settled""}"	tablet
C425409	2025-02-10T18:25:24Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-9052""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":74043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148086,""status"":""settled""}"	tablet
C428839	2025-02-10T22:50:58Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-3459""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86948,""status"":""settled""}"	tablet
C432035	2025-02-10T23:45:47Z	"{""email"":""yamada7340@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-4866""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26007,""status"":""settled""}"	desktop
C425701	2025-02-10T08:10:32Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-8406""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":190542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190542,""status"":""completed""}"	desktop
C423809	2025-02-10T01:50:41Z	"{""email"":""kim8155@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9666""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26230,""status"":""completed""}"	desktop
C430391	2025-02-10T00:10:11Z	"{""email"":""park8205@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8396""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":182203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182203,""status"":""completed""}"	mobile
C429181	2025-02-10T09:40:41Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-8885""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":190112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380224,""status"":""completed""}"	tablet
C425708	2025-02-10T10:30:45Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-1715""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":7578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22734,""status"":""completed""}"	tablet
C430228	2025-02-10T21:30:59Z	"{""email"":""suzuki4477@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-7991""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":12458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37374,""status"":""settled""}"	mobile
C431330	2025-02-10T22:55:45Z	"{""email"":""yamada4806@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-9850""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":203357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016785,""status"":""completed""}"	desktop
C431510	2025-02-10T21:10:30Z	"{""email"":""park3055@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-7812""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86835,""status"":""completed""}"	desktop
C428127	2025-02-10T06:15:52Z	"{""email"":""park608@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-6125""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":201456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007280,""status"":""settled""}"	mobile
C426502	2025-02-10T07:30:40Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-4115""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":44179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132537,""status"":""settled""}"	desktop
C429644	2025-02-10T01:00:46Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-4062""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":142887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285774,""status"":""settled""}"	mobile
C425243	2025-02-10T14:10:50Z	"{""email"":""tanaka2622@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-2000""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":16689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50067,""status"":""completed""}"	desktop
C430866	2025-02-10T07:50:36Z	"{""email"":""kim1651@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1398""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":86441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432205,""status"":""settled""}"	mobile
C431884	2025-02-10T16:25:37Z	"{""email"":""suzuki6446@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-9353""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":26838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26838,""status"":""completed""}"	mobile
C431389	2025-02-10T05:50:55Z	"{""email"":""park4238@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-6940""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":57921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173763,""status"":""settled""}"	mobile
C423348	2025-02-10T14:40:08Z	"{""email"":""lee561@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-3896""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":65313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65313,""status"":""completed""}"	desktop
C423353	2025-02-10T05:25:47Z	"{""email"":""yamada2654@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5812""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":144658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144658,""status"":""settled""}"	mobile
C429195	2025-02-10T16:15:46Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-2541""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":147882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443646,""status"":""settled""}"	tablet
C428496	2025-02-10T00:30:47Z	"{""email"":""park2108@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-1284""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39104,""status"":""settled""}"	desktop
C426700	2025-02-10T08:25:25Z	"{""email"":""park6678@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-7018""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":162042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162042,""status"":""completed""}"	mobile
C430074	2025-02-10T10:45:25Z	"{""email"":""lee6213@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-2610""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20881,""status"":""completed""}"	tablet
C430386	2025-02-10T16:45:28Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8966""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":221273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663819,""status"":""settled""}"	tablet
C427004	2025-02-10T03:35:50Z	"{""email"":""park1855@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-6697""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36036,""status"":""settled""}"	mobile
C426456	2025-02-10T11:05:08Z	"{""email"":""tanaka5083@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-8780""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":207558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037790,""status"":""settled""}"	desktop
C424767	2025-02-10T19:55:26Z	"{""email"":""lee5417@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-1295""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":237481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237481,""status"":""settled""}"	mobile
C430161	2025-02-10T05:45:24Z	"{""email"":""lee8985@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-7422""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":16738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50214,""status"":""pending""}"	mobile
C426407	2025-02-10T09:40:59Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-8632""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":202680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013400,""status"":""settled""}"	desktop
C425949	2025-02-10T01:05:37Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-8911""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":94137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188274,""status"":""settled""}"	tablet
C424435	2025-02-10T19:20:43Z	"{""email"":""tanaka6721@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-1031""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14248,""status"":""completed""}"	mobile
C426381	2025-02-10T18:10:54Z	"{""email"":""lee9429@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-5347""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":189755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759020,""status"":""completed""}"	tablet
C426986	2025-02-10T11:10:18Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-2027""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":23014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46028,""status"":""settled""}"	mobile
C426056	2025-02-10T20:45:44Z	"{""email"":""lee9301@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-1653""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98964,""status"":""completed""}"	mobile
C424654	2025-02-10T11:00:43Z	"{""email"":""park944@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-7349""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":203839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611517,""status"":""completed""}"	desktop
C429855	2025-02-10T11:25:40Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-6492""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":43533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87066,""status"":""settled""}"	mobile
C428860	2025-02-10T13:35:12Z	"{""email"":""lee6596@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-6689""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":103352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516760,""status"":""settled""}"	tablet
C430792	2025-02-10T11:25:35Z	"{""email"":""kim8267@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-8720""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28215,""status"":""settled""}"	desktop
C430712	2025-02-10T20:25:02Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-1855""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":27632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27632,""status"":""completed""}"	mobile
C423796	2025-02-10T00:35:14Z	"{""email"":""suzuki1259@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6851""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11585,""status"":""settled""}"	desktop
C426423	2025-02-10T21:35:58Z	"{""email"":""suzuki1624@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-6496""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21210,""status"":""completed""}"	mobile
C422919	2025-02-10T20:40:05Z	"{""email"":""lee6474@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-4274""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":71727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358635,""status"":""completed""}"	mobile
C428062	2025-02-10T16:45:17Z	"{""email"":""yamada707@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-9896""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106285,""status"":""completed""}"	desktop
C431964	2025-02-10T06:00:29Z	"{""email"":""yamada8907@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-6449""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":78185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312740,""status"":""settled""}"	tablet
C424042	2025-02-10T13:15:57Z	"{""email"":""tanaka4572@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-5333""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":249850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499700,""status"":""completed""}"	mobile
C422696	2025-02-10T13:00:46Z	"{""email"":""yamada9616@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":18544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18544,""status"":""settled""}"	tablet
