order_number	created_at	customer_info	line_items	payment_details	device_type
C68410	2025-01-07T06:10:31Z	"{""email"":""suzuki8538@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-1205""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":261688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308440,""status"":""completed""}"	desktop
C65705	2025-01-07T05:40:52Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-5481""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139280,""status"":""settled""}"	mobile
C73587	2025-01-07T00:30:28Z	"{""email"":""suzuki6535@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-6550""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	mobile
C71081	2025-01-07T02:00:23Z	"{""email"":""suzuki9489@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-1147""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35826,""status"":""settled""}"	mobile
C71651	2025-01-07T17:45:30Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-1706""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":160954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160954,""status"":""pending""}"	desktop
C70314	2025-01-07T16:50:52Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2012""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":38481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115443,""status"":""settled""}"	mobile
C64622	2025-01-07T17:15:52Z	"{""email"":""tanaka1522@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-3887""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":199058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597174,""status"":""completed""}"	desktop
C66353	2025-01-07T14:05:24Z	"{""email"":""kim8415@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-9681""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3816,""status"":""settled""}"	tablet
C64156	2025-01-07T11:15:48Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-7047""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":66439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66439,""status"":""settled""}"	mobile
C72551	2025-01-07T23:40:51Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-2571""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":225592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225592,""status"":""settled""}"	desktop
C71096	2025-01-07T21:40:46Z	"{""email"":""lee6784@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9870""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":228353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685059,""status"":""pending""}"	tablet
C67567	2025-01-07T01:40:37Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-6795""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":162156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648624,""status"":""completed""}"	desktop
C68659	2025-01-07T23:10:00Z	"{""email"":""tanaka3600@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-5465""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":255244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276220,""status"":""settled""}"	desktop
C64514	2025-01-07T07:20:48Z	"{""email"":""yamada9061@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-5447""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":160124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640496,""status"":""settled""}"	tablet
C68426	2025-01-07T15:45:57Z	"{""email"":""park8910@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-9390""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":251418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005672,""status"":""settled""}"	desktop
C67789	2025-01-07T13:00:33Z	"{""email"":""lee7772@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-7201""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19115,""status"":""settled""}"	tablet
C64769	2025-01-07T18:55:51Z	"{""email"":""kim5106@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-3147""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":261164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783492,""status"":""settled""}"	mobile
C72366	2025-01-07T12:20:47Z	"{""email"":""park3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-1018""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107365,""status"":""settled""}"	tablet
C73159	2025-01-07T20:25:42Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-9686""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":134713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673565,""status"":""completed""}"	desktop
C71227	2025-01-07T23:35:32Z	"{""email"":""park7394@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-3591""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26420,""status"":""settled""}"	mobile
C69936	2025-01-07T07:45:44Z	"{""email"":""park1697@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-5625""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":2883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11532,""status"":""completed""}"	mobile
C68264	2025-01-07T11:15:29Z	"{""email"":""suzuki1218@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2545""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":85771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257313,""status"":""completed""}"	desktop
C72853	2025-01-07T12:55:40Z	"{""email"":""park1600@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-1367""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":157558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787790,""status"":""settled""}"	mobile
C68581	2025-01-07T23:10:06Z	"{""email"":""yamada5105@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2112""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":108372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541860,""status"":""pending""}"	desktop
C69054	2025-01-07T12:00:55Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-8813""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26610,""status"":""completed""}"	desktop
C69083	2025-01-07T21:25:22Z	"{""email"":""kim3677@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-2469""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":19903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79612,""status"":""settled""}"	tablet
C65145	2025-01-07T11:55:28Z	"{""email"":""kim3873@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33196,""status"":""settled""}"	tablet
C70497	2025-01-07T03:20:43Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-5893""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":169423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338846,""status"":""settled""}"	desktop
C71821	2025-01-07T13:20:35Z	"{""email"":""lee817@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-3083""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29036,""status"":""completed""}"	desktop
C66867	2025-01-07T00:20:27Z	"{""email"":""tanaka4935@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-2404""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42399,""status"":""settled""}"	desktop
C72512	2025-01-07T09:45:47Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-6770""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":23647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23647,""status"":""settled""}"	tablet
C63649	2025-01-07T03:30:29Z	"{""email"":""suzuki5340@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-2197""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":111680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111680,""status"":""pending""}"	tablet
C70390	2025-01-07T06:50:10Z	"{""email"":""suzuki9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-7719""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24207,""status"":""settled""}"	desktop
C72636	2025-01-07T01:50:33Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-3412""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":57886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173658,""status"":""settled""}"	mobile
C73411	2025-01-07T21:40:26Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-6184""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":227021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227021,""status"":""settled""}"	mobile
C71729	2025-01-07T07:20:30Z	"{""email"":""park6670@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3099""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":123606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494424,""status"":""settled""}"	mobile
C70672	2025-01-07T17:45:22Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-3334""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":41102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82204,""status"":""settled""}"	tablet
C66261	2025-01-07T12:40:38Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-5167""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":29240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116960,""status"":""settled""}"	desktop
C66329	2025-01-07T20:40:58Z	"{""email"":""lee7241@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-9225""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9872,""status"":""settled""}"	tablet
C70250	2025-01-07T16:25:29Z	"{""email"":""suzuki5722@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-2917""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20622,""status"":""settled""}"	tablet
C67695	2025-01-07T04:30:04Z	"{""email"":""lee3204@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-7581""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":112237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224474,""status"":""completed""}"	desktop
C71443	2025-01-07T16:05:22Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-3951""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":145481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727405,""status"":""completed""}"	desktop
C64551	2025-01-07T20:05:20Z	"{""email"":""park5384@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-8846""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35534,""status"":""settled""}"	mobile
C70211	2025-01-07T07:45:18Z	"{""email"":""lee8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-7734""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109892,""status"":""pending""}"	desktop
C68928	2025-01-07T16:05:43Z	"{""email"":""tanaka6118@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-6296""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67563,""status"":""pending""}"	mobile
C63435	2025-01-07T03:10:53Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-8292""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":216254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865016,""status"":""completed""}"	tablet
C71181	2025-01-07T13:50:42Z	"{""email"":""park4688@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-9493""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":145821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583284,""status"":""completed""}"	tablet
C68346	2025-01-07T19:10:33Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-9509""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":24812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124060,""status"":""completed""}"	mobile
C72073	2025-01-07T14:25:17Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-2164""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40332,""status"":""settled""}"	tablet
C65060	2025-01-07T23:00:29Z	"{""email"":""park3091@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-3475""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":37554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187770,""status"":""settled""}"	mobile
C66591	2025-01-07T01:35:24Z	"{""email"":""park8175@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-7950""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":246444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985776,""status"":""settled""}"	mobile
C66486	2025-01-07T20:20:15Z	"{""email"":""kim3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8657""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130930,""status"":""settled""}"	desktop
C67821	2025-01-07T06:10:22Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3792""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":163766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491298,""status"":""completed""}"	mobile
C65343	2025-01-07T09:30:53Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-1563""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68108,""status"":""completed""}"	mobile
C64914	2025-01-07T11:40:16Z	"{""email"":""park7677@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-4555""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62634,""status"":""completed""}"	desktop
C68360	2025-01-07T10:00:40Z	"{""email"":""kim2564@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-3166""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72954,""status"":""completed""}"	tablet
C67724	2025-01-07T06:30:33Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-6956""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":16165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16165,""status"":""settled""}"	tablet
C69576	2025-01-07T04:35:23Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1174""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":5450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	tablet
C67013	2025-01-07T15:45:26Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-6883""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":10463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20926,""status"":""completed""}"	mobile
C64147	2025-01-07T14:00:34Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-7471""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69155,""status"":""settled""}"	mobile
C68411	2025-01-07T23:15:31Z	"{""email"":""tanaka9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2312""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":44762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223810,""status"":""completed""}"	mobile
C72610	2025-01-07T19:35:14Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-3748""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12318,""status"":""pending""}"	desktop
C73428	2025-01-07T02:20:22Z	"{""email"":""tanaka7914@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-6967""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":224688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449376,""status"":""pending""}"	desktop
C66906	2025-01-07T18:35:36Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-4115""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107896,""status"":""settled""}"	desktop
C66725	2025-01-07T16:00:07Z	"{""email"":""yamada8931@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-6585""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32940,""status"":""settled""}"	desktop
C70874	2025-01-07T18:55:49Z	"{""email"":""park6677@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-1465""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":95704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382816,""status"":""settled""}"	mobile
C73095	2025-01-07T08:15:04Z	"{""email"":""kim6650@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-1897""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":201553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604659,""status"":""settled""}"	mobile
C67892	2025-01-07T04:10:19Z	"{""email"":""lee8035@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-8722""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":94157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94157,""status"":""completed""}"	mobile
C68920	2025-01-07T23:35:29Z	"{""email"":""suzuki2946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":51468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205872,""status"":""settled""}"	tablet
C68661	2025-01-07T22:30:53Z	"{""email"":""kim4818@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":125872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251744,""status"":""settled""}"	mobile
C69297	2025-01-07T14:30:52Z	"{""email"":""kim679@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-5374""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":83389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166778,""status"":""completed""}"	mobile
C70463	2025-01-07T21:40:11Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-8603""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49473,""status"":""settled""}"	desktop
C66460	2025-01-07T20:00:52Z	"{""email"":""suzuki2814@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-2619""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":113628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340884,""status"":""pending""}"	mobile
C64884	2025-01-07T15:05:01Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-3488""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":186580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186580,""status"":""settled""}"	tablet
C70817	2025-01-07T02:00:47Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-2090""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":118649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237298,""status"":""settled""}"	desktop
C67922	2025-01-07T01:05:01Z	"{""email"":""tanaka7964@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-4560""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":2250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	mobile
C66640	2025-01-07T04:15:26Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-9448""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56808,""status"":""settled""}"	tablet
C63846	2025-01-07T11:40:31Z	"{""email"":""lee4565@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-2016""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":161984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323968,""status"":""completed""}"	desktop
C64549	2025-01-07T06:05:41Z	"{""email"":""tanaka5261@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-7493""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55842,""status"":""settled""}"	mobile
C70847	2025-01-07T12:50:46Z	"{""email"":""park3253@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-4300""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":13022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13022,""status"":""settled""}"	tablet
C68716	2025-01-07T11:30:40Z	"{""email"":""lee9722@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-3405""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":257948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515896,""status"":""settled""}"	desktop
C67259	2025-01-07T20:35:36Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-4745""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":257677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773031,""status"":""settled""}"	mobile
C66522	2025-01-07T06:30:07Z	"{""email"":""lee605@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-1926""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":102658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410632,""status"":""settled""}"	mobile
C63703	2025-01-07T13:20:34Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-7837""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":208822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044110,""status"":""completed""}"	desktop
C69465	2025-01-07T03:55:23Z	"{""email"":""lee5506@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-5156""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":213037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065185,""status"":""completed""}"	tablet
C66135	2025-01-07T17:55:53Z	"{""email"":""yamada1507@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-7032""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":194487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972435,""status"":""settled""}"	tablet
C73323	2025-01-07T11:30:50Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-1383""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":257645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515290,""status"":""settled""}"	desktop
C70506	2025-01-07T01:00:58Z	"{""email"":""park4652@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-4801""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55050,""status"":""settled""}"	tablet
C67303	2025-01-07T19:50:16Z	"{""email"":""tanaka3178@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-1680""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":21512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43024,""status"":""settled""}"	tablet
C69951	2025-01-07T14:05:00Z	"{""email"":""suzuki1437@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-1986""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":801,""status"":""settled""}"	mobile
C64461	2025-01-07T16:25:39Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-5880""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29348,""status"":""completed""}"	mobile
C69400	2025-01-07T00:10:38Z	"{""email"":""park1407@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-9164""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55308,""status"":""completed""}"	desktop
C72277	2025-01-07T09:00:15Z	"{""email"":""kim4421@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-6834""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":19752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39504,""status"":""settled""}"	desktop
