order_number	created_at	customer_info	line_items	payment_details	device_type
C931857	2025-03-30T22:50:17Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-3682""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57384,""status"":""settled""}"	desktop
C930052	2025-03-30T00:20:24Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-7461""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":243270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729810,""status"":""pending""}"	mobile
C938664	2025-03-30T03:15:01Z	"{""email"":""yamada7229@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-9960""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72069,""status"":""completed""}"	mobile
C932990	2025-03-30T08:05:02Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-3383""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":5088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15264,""status"":""settled""}"	desktop
C930689	2025-03-30T10:10:31Z	"{""email"":""kim6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6768""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":46790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93580,""status"":""completed""}"	desktop
C939751	2025-03-30T16:30:33Z	"{""email"":""tanaka2217@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-4389""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92940,""status"":""completed""}"	tablet
C934985	2025-03-30T10:30:52Z	"{""email"":""park1456@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-4043""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":5066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25330,""status"":""completed""}"	tablet
C939703	2025-03-30T12:30:33Z	"{""email"":""kim2855@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-4337""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48408,""status"":""settled""}"	mobile
C934513	2025-03-30T14:55:48Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-8289""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":116881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584405,""status"":""settled""}"	mobile
C937397	2025-03-30T14:50:53Z	"{""email"":""yamada2869@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-9264""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98288,""status"":""settled""}"	desktop
C936840	2025-03-30T16:15:18Z	"{""email"":""kim2707@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-5595""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":99771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399084,""status"":""completed""}"	desktop
C934806	2025-03-30T08:10:32Z	"{""email"":""kim4656@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5410""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4911,""status"":""settled""}"	mobile
C936852	2025-03-30T18:40:30Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-2709""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":215705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215705,""status"":""settled""}"	desktop
C931031	2025-03-30T12:50:22Z	"{""email"":""suzuki6369@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-1149""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":43947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219735,""status"":""settled""}"	tablet
C938279	2025-03-30T03:10:41Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-1330""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":174597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698388,""status"":""completed""}"	desktop
C937821	2025-03-30T22:25:45Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-2765""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":104592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313776,""status"":""completed""}"	mobile
C936260	2025-03-30T00:20:18Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-3666""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":5305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5305,""status"":""settled""}"	tablet
C932744	2025-03-30T04:10:34Z	"{""email"":""lee7951@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-3805""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":111749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335247,""status"":""settled""}"	tablet
C930813	2025-03-30T17:25:31Z	"{""email"":""park353@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-4529""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":95780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478900,""status"":""completed""}"	mobile
C935165	2025-03-30T13:30:28Z	"{""email"":""lee6609@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-2900""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":38772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77544,""status"":""settled""}"	mobile
C934254	2025-03-30T10:45:15Z	"{""email"":""tanaka368@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-5098""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":106984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106984,""status"":""completed""}"	mobile
C931701	2025-03-30T04:25:34Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-8185""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":140292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561168,""status"":""settled""}"	tablet
C931980	2025-03-30T12:25:27Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-2348""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":213705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068525,""status"":""completed""}"	desktop
C938280	2025-03-30T19:05:07Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-5066""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3234,""status"":""settled""}"	tablet
C933928	2025-03-30T07:25:04Z	"{""email"":""lee8647@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3656""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":168776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675104,""status"":""settled""}"	tablet
C939488	2025-03-30T19:05:57Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-3627""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":9588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9588,""status"":""settled""}"	mobile
C935642	2025-03-30T22:30:39Z	"{""email"":""tanaka2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-1281""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":14596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43788,""status"":""completed""}"	tablet
C935728	2025-03-30T07:20:27Z	"{""email"":""suzuki2940@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-5330""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":145414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581656,""status"":""completed""}"	desktop
C938697	2025-03-30T10:25:31Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7494""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21322,""status"":""settled""}"	tablet
C932319	2025-03-30T20:50:55Z	"{""email"":""park3929@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-5162""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":199008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199008,""status"":""settled""}"	tablet
C933438	2025-03-30T17:00:01Z	"{""email"":""suzuki2241@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2727""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":196761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590283,""status"":""pending""}"	desktop
C937566	2025-03-30T22:55:21Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7853""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82405,""status"":""settled""}"	mobile
C934913	2025-03-30T07:35:42Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-2537""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":20868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62604,""status"":""completed""}"	mobile
C931655	2025-03-30T08:55:24Z	"{""email"":""yamada9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-2679""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":10307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10307,""status"":""completed""}"	tablet
C930386	2025-03-30T01:55:28Z	"{""email"":""yamada5212@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-3594""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":177423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709692,""status"":""settled""}"	desktop
C937675	2025-03-30T13:55:08Z	"{""email"":""yamada4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-9606""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":184864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369728,""status"":""completed""}"	mobile
C938966	2025-03-30T21:10:49Z	"{""email"":""yamada1609@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-2421""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86448,""status"":""completed""}"	mobile
C933104	2025-03-30T08:25:03Z	"{""email"":""suzuki956@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-2287""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":56447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225788,""status"":""pending""}"	tablet
C934524	2025-03-30T03:20:03Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-6171""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":158053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316106,""status"":""completed""}"	desktop
C936200	2025-03-30T13:00:15Z	"{""email"":""park9043@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-5583""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41384,""status"":""settled""}"	mobile
C938325	2025-03-30T06:40:29Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-5389""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":53681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214724,""status"":""completed""}"	desktop
C936084	2025-03-30T12:05:01Z	"{""email"":""park2114@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-2458""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":14498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14498,""status"":""completed""}"	tablet
C938636	2025-03-30T06:20:05Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-6691""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81875,""status"":""completed""}"	desktop
C931950	2025-03-30T15:40:31Z	"{""email"":""lee8068@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-4632""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":103721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414884,""status"":""settled""}"	mobile
C932034	2025-03-30T04:00:11Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6226""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":51068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255340,""status"":""settled""}"	desktop
C938861	2025-03-30T07:40:57Z	"{""email"":""yamada5408@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-7460""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4773,""status"":""settled""}"	tablet
C937175	2025-03-30T23:15:11Z	"{""email"":""park8645@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-4496""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":78766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236298,""status"":""settled""}"	tablet
C936794	2025-03-30T12:45:31Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9635""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":165358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165358,""status"":""settled""}"	mobile
C938614	2025-03-30T00:35:57Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-9995""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61005,""status"":""pending""}"	desktop
C929621	2025-03-30T14:35:43Z	"{""email"":""tanaka8879@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-1058""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14784,""status"":""completed""}"	mobile
C935878	2025-03-30T09:35:14Z	"{""email"":""kim5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7375""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":8155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24465,""status"":""settled""}"	desktop
C939020	2025-03-30T10:05:04Z	"{""email"":""yamada6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-9677""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136915,""status"":""settled""}"	desktop
C937437	2025-03-30T17:50:05Z	"{""email"":""park9979@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-7403""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":247805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495610,""status"":""completed""}"	tablet
C929993	2025-03-30T17:55:33Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-9143""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77520,""status"":""settled""}"	mobile
C938459	2025-03-30T08:20:17Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-6322""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":141408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707040,""status"":""completed""}"	mobile
C929929	2025-03-30T18:20:29Z	"{""email"":""yamada4688@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-2605""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2630,""status"":""settled""}"	tablet
C933479	2025-03-30T22:40:16Z	"{""email"":""yamada6917@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-6001""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":174159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870795,""status"":""settled""}"	mobile
C934792	2025-03-30T08:40:19Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-1851""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":11103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55515,""status"":""settled""}"	mobile
C930436	2025-03-30T10:45:40Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1650""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":30429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152145,""status"":""settled""}"	mobile
C930865	2025-03-30T22:10:44Z	"{""email"":""tanaka9118@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-6664""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":102258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409032,""status"":""completed""}"	tablet
C935314	2025-03-30T09:30:50Z	"{""email"":""suzuki4370@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-1470""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28022,""status"":""settled""}"	tablet
C934609	2025-03-30T09:00:44Z	"{""email"":""yamada7586@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-1973""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76725,""status"":""pending""}"	mobile
C934368	2025-03-30T22:15:18Z	"{""email"":""yamada8179@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-2057""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":23979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119895,""status"":""completed""}"	mobile
C930926	2025-03-30T04:00:35Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2389""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45100,""status"":""settled""}"	desktop
C938928	2025-03-30T14:45:41Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-7419""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":17290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86450,""status"":""settled""}"	tablet
C929883	2025-03-30T09:55:23Z	"{""email"":""park1042@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-2026""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":22477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112385,""status"":""pending""}"	tablet
C931965	2025-03-30T05:05:48Z	"{""email"":""suzuki503@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-8903""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64155,""status"":""pending""}"	mobile
C931281	2025-03-30T18:40:31Z	"{""email"":""lee6807@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-4657""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":171356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685424,""status"":""settled""}"	tablet
C932739	2025-03-30T03:20:48Z	"{""email"":""lee6790@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4426""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":149469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747345,""status"":""settled""}"	tablet
C938588	2025-03-30T01:50:53Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4012""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":117723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235446,""status"":""settled""}"	tablet
C934238	2025-03-30T22:30:31Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-3476""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72480,""status"":""pending""}"	mobile
C938583	2025-03-30T01:05:44Z	"{""email"":""suzuki6513@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-7809""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91184,""status"":""completed""}"	desktop
C935488	2025-03-30T23:50:21Z	"{""email"":""suzuki6555@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6271""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":194149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194149,""status"":""completed""}"	mobile
C931140	2025-03-30T10:50:23Z	"{""email"":""suzuki3547@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-8570""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":237793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475586,""status"":""settled""}"	mobile
C933620	2025-03-30T13:00:14Z	"{""email"":""kim5319@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-2551""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":236437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945748,""status"":""completed""}"	mobile
C936564	2025-03-30T15:05:03Z	"{""email"":""tanaka453@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-2963""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":93752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468760,""status"":""settled""}"	desktop
C930324	2025-03-30T19:25:01Z	"{""email"":""tanaka2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-5261""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47116,""status"":""settled""}"	mobile
C929296	2025-03-30T17:20:50Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-2928""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":250825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501650,""status"":""settled""}"	desktop
C935455	2025-03-30T05:50:54Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-8445""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13506,""status"":""settled""}"	desktop
C938476	2025-03-30T11:30:21Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-8431""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":78649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314596,""status"":""settled""}"	mobile
C932807	2025-03-30T10:25:17Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-3290""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147875,""status"":""completed""}"	mobile
C937416	2025-03-30T05:50:48Z	"{""email"":""yamada4635@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-4166""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29325,""status"":""completed""}"	mobile
C937737	2025-03-30T02:25:16Z	"{""email"":""suzuki7748@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-9329""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":11388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11388,""status"":""completed""}"	tablet
C934376	2025-03-30T17:40:07Z	"{""email"":""park7359@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-9260""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32025,""status"":""settled""}"	tablet
C931938	2025-03-30T11:05:53Z	"{""email"":""suzuki7461@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-5343""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":26764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53528,""status"":""settled""}"	mobile
C933747	2025-03-30T21:20:07Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-7274""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":197577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790308,""status"":""settled""}"	tablet
C935557	2025-03-30T19:20:55Z	"{""email"":""tanaka680@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-6800""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44744,""status"":""settled""}"	tablet
C933381	2025-03-30T23:30:03Z	"{""email"":""kim6509@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7994""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":87200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261600,""status"":""settled""}"	tablet
C931570	2025-03-30T16:10:56Z	"{""email"":""yamada9443@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-8438""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":46556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139668,""status"":""pending""}"	desktop
C934614	2025-03-30T13:15:18Z	"{""email"":""kim6952@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9181""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28104,""status"":""completed""}"	desktop
C933349	2025-03-30T02:00:22Z	"{""email"":""yamada6537@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-4303""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":146302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292604,""status"":""completed""}"	mobile
C934541	2025-03-30T14:55:47Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-7212""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":82183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328732,""status"":""settled""}"	tablet
C937309	2025-03-30T07:40:17Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6583""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4233,""status"":""pending""}"	desktop
