order_number	created_at	customer_info	line_items	payment_details	device_type
C459192	2025-02-13T08:35:13Z	"{""email"":""kim6232@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-9518""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86733,""status"":""settled""}"	tablet
C461093	2025-02-13T10:55:00Z	"{""email"":""yamada1123@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-5838""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35730,""status"":""settled""}"	desktop
C459584	2025-02-13T17:50:36Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-4654""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88980,""status"":""pending""}"	mobile
C459402	2025-02-13T05:05:28Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-8534""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":20499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102495,""status"":""completed""}"	desktop
C455317	2025-02-13T13:55:34Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-7520""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":238159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952636,""status"":""completed""}"	tablet
C458141	2025-02-13T20:45:06Z	"{""email"":""suzuki3963@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-7704""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98708,""status"":""completed""}"	tablet
C457395	2025-02-13T19:05:16Z	"{""email"":""yamada2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-4911""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":40919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204595,""status"":""settled""}"	tablet
C460885	2025-02-13T04:45:04Z	"{""email"":""suzuki6905@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-1027""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":35444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141776,""status"":""settled""}"	desktop
C458623	2025-02-13T09:10:52Z	"{""email"":""kim7269@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-6175""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35745,""status"":""settled""}"	mobile
C460276	2025-02-13T19:15:22Z	"{""email"":""suzuki4502@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7384""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8045,""status"":""settled""}"	mobile
C458711	2025-02-13T20:00:55Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-6790""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":148360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593440,""status"":""completed""}"	desktop
C455760	2025-02-13T17:10:36Z	"{""email"":""park1836@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-1874""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50172,""status"":""settled""}"	desktop
C458517	2025-02-13T11:00:02Z	"{""email"":""kim7365@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-5514""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":204790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204790,""status"":""completed""}"	desktop
C463753	2025-02-13T13:15:10Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-9692""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":88780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266340,""status"":""settled""}"	desktop
C455820	2025-02-13T14:05:03Z	"{""email"":""kim9862@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-5853""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38400,""status"":""completed""}"	desktop
C455733	2025-02-13T14:35:46Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-6643""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":6975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6975,""status"":""settled""}"	desktop
C460268	2025-02-13T03:15:41Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-5202""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":6102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6102,""status"":""completed""}"	desktop
C460028	2025-02-13T07:30:48Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6593""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":254764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764292,""status"":""settled""}"	tablet
C455035	2025-02-13T03:05:10Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-3937""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":15629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31258,""status"":""completed""}"	desktop
C461132	2025-02-13T15:55:59Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-4335""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7510,""status"":""settled""}"	tablet
C463220	2025-02-13T18:15:49Z	"{""email"":""park1028@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8972""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":38814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155256,""status"":""pending""}"	mobile
C462530	2025-02-13T21:45:02Z	"{""email"":""park8472@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6029""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":14819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74095,""status"":""settled""}"	mobile
C457123	2025-02-13T02:10:22Z	"{""email"":""yamada254@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-9948""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":245011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245011,""status"":""settled""}"	tablet
C461913	2025-02-13T23:20:57Z	"{""email"":""kim2602@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-1107""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118995,""status"":""completed""}"	mobile
C458485	2025-02-13T09:25:31Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-1449""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":249304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997216,""status"":""pending""}"	mobile
C459592	2025-02-13T21:35:02Z	"{""email"":""suzuki4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-3937""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":52467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52467,""status"":""settled""}"	desktop
C462653	2025-02-13T04:10:43Z	"{""email"":""lee5224@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-3259""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":210378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210378,""status"":""settled""}"	mobile
C459047	2025-02-13T15:55:50Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-6847""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":12957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12957,""status"":""pending""}"	mobile
C463481	2025-02-13T02:25:43Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-9351""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":114732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344196,""status"":""completed""}"	tablet
C457329	2025-02-13T15:35:10Z	"{""email"":""park626@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2114""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":126540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506160,""status"":""completed""}"	mobile
C460963	2025-02-13T10:30:59Z	"{""email"":""tanaka258@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-6910""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":199964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199964,""status"":""pending""}"	desktop
C458640	2025-02-13T00:40:07Z	"{""email"":""lee2189@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-1767""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":49800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199200,""status"":""pending""}"	tablet
C454161	2025-02-13T07:05:09Z	"{""email"":""park7892@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-1429""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":197336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789344,""status"":""settled""}"	mobile
C458509	2025-02-13T17:30:26Z	"{""email"":""yamada3712@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8151""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":80937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404685,""status"":""pending""}"	tablet
C464010	2025-02-13T13:45:52Z	"{""email"":""suzuki7008@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-4685""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40722,""status"":""settled""}"	tablet
C455108	2025-02-13T19:35:25Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-9240""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":69929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69929,""status"":""completed""}"	desktop
C464471	2025-02-13T12:15:44Z	"{""email"":""tanaka1350@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-5301""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8460,""status"":""completed""}"	mobile
C454698	2025-02-13T00:25:39Z	"{""email"":""park9204@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-8331""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":159524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319048,""status"":""pending""}"	mobile
C460513	2025-02-13T06:20:47Z	"{""email"":""yamada4915@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-3501""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87396,""status"":""settled""}"	mobile
C461471	2025-02-13T06:15:36Z	"{""email"":""park241@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-7861""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":21115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84460,""status"":""settled""}"	tablet
C459853	2025-02-13T03:25:54Z	"{""email"":""kim2191@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-4791""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44460,""status"":""settled""}"	tablet
C459278	2025-02-13T18:55:06Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2086""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59435,""status"":""settled""}"	desktop
C460718	2025-02-13T10:15:01Z	"{""email"":""tanaka9244@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-3545""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6560,""status"":""settled""}"	desktop
C456897	2025-02-13T10:15:54Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-7106""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85756,""status"":""settled""}"	tablet
C464022	2025-02-13T17:30:59Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-5633""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66048,""status"":""settled""}"	desktop
C457591	2025-02-13T03:45:29Z	"{""email"":""lee5575@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-3594""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":114870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229740,""status"":""settled""}"	desktop
C454841	2025-02-13T13:10:50Z	"{""email"":""tanaka2647@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-7748""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":108165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540825,""status"":""settled""}"	mobile
C455599	2025-02-13T12:35:59Z	"{""email"":""yamada4395@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-6889""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34534,""status"":""settled""}"	mobile
C462395	2025-02-13T04:55:41Z	"{""email"":""suzuki7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-9096""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64899,""status"":""settled""}"	tablet
C455243	2025-02-13T10:35:10Z	"{""email"":""suzuki6904@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-9763""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10374,""status"":""settled""}"	desktop
C454693	2025-02-13T10:10:18Z	"{""email"":""kim2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3898""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":119152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357456,""status"":""settled""}"	tablet
C458562	2025-02-13T05:55:03Z	"{""email"":""yamada5716@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-9133""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":200991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803964,""status"":""settled""}"	tablet
C455643	2025-02-13T03:50:32Z	"{""email"":""suzuki4871@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-9972""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":239343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957372,""status"":""completed""}"	tablet
C455307	2025-02-13T08:00:25Z	"{""email"":""lee8427@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-8357""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70816,""status"":""completed""}"	mobile
C454663	2025-02-13T21:05:57Z	"{""email"":""yamada3585@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-5487""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27902,""status"":""settled""}"	mobile
C460868	2025-02-13T19:15:46Z	"{""email"":""kim8203@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-9266""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34540,""status"":""settled""}"	mobile
C463735	2025-02-13T17:20:32Z	"{""email"":""kim190@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-9946""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":45707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137121,""status"":""settled""}"	mobile
C460818	2025-02-13T11:10:02Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7966""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28532,""status"":""settled""}"	mobile
C454586	2025-02-13T00:20:27Z	"{""email"":""suzuki2765@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-5933""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":208669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043345,""status"":""completed""}"	mobile
C454459	2025-02-13T08:25:30Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-1906""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13914,""status"":""completed""}"	mobile
C454089	2025-02-13T07:10:40Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-3471""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":19108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19108,""status"":""settled""}"	desktop
C459720	2025-02-13T00:55:22Z	"{""email"":""tanaka6539@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-8512""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":207279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207279,""status"":""completed""}"	desktop
C463759	2025-02-13T10:40:12Z	"{""email"":""yamada2444@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-8386""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":94108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376432,""status"":""settled""}"	mobile
C455923	2025-02-13T16:35:11Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-8944""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25288,""status"":""completed""}"	desktop
C461185	2025-02-13T14:05:47Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-8818""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":24044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72132,""status"":""settled""}"	desktop
C460679	2025-02-13T01:45:06Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8774""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":158886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317772,""status"":""settled""}"	mobile
C460107	2025-02-13T06:50:33Z	"{""email"":""yamada1717@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-6083""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":112402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224804,""status"":""pending""}"	mobile
C454458	2025-02-13T10:35:49Z	"{""email"":""lee8473@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-1414""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":54634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109268,""status"":""completed""}"	mobile
C459700	2025-02-13T16:55:46Z	"{""email"":""suzuki93@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-8404""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":263944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791832,""status"":""pending""}"	tablet
C456437	2025-02-13T01:40:02Z	"{""email"":""kim7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-1516""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18552,""status"":""completed""}"	tablet
C463129	2025-02-13T03:25:06Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8486""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88728,""status"":""settled""}"	mobile
C457145	2025-02-13T00:55:41Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-7818""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":253920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507840,""status"":""settled""}"	tablet
C454879	2025-02-13T10:25:58Z	"{""email"":""yamada2165@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-3036""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38073,""status"":""settled""}"	tablet
C461969	2025-02-13T12:30:42Z	"{""email"":""lee6251@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-4610""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15877,""status"":""settled""}"	tablet
C462332	2025-02-13T10:45:57Z	"{""email"":""suzuki5063@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-6856""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":126125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630625,""status"":""completed""}"	mobile
C460173	2025-02-13T10:35:08Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-9555""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":206692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033460,""status"":""completed""}"	tablet
C463261	2025-02-13T17:05:08Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4667""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":254523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254523,""status"":""settled""}"	tablet
C455333	2025-02-13T06:20:54Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-7602""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":85233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340932,""status"":""settled""}"	mobile
C455673	2025-02-13T22:00:19Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-8036""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":209997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049985,""status"":""completed""}"	desktop
C455158	2025-02-13T08:10:24Z	"{""email"":""lee8609@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-2134""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27150,""status"":""completed""}"	tablet
C457918	2025-02-13T07:35:01Z	"{""email"":""park6423@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-8386""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14132,""status"":""completed""}"	tablet
C460463	2025-02-13T00:00:04Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-9351""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":115976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115976,""status"":""settled""}"	desktop
C454668	2025-02-13T06:45:20Z	"{""email"":""yamada2311@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-9639""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":99593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298779,""status"":""settled""}"	mobile
C463830	2025-02-13T11:15:08Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-9835""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":18957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18957,""status"":""completed""}"	tablet
C456611	2025-02-13T07:55:32Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-8336""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":54312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217248,""status"":""settled""}"	mobile
C454345	2025-02-13T08:00:00Z	"{""email"":""yamada4379@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-5478""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":79372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396860,""status"":""settled""}"	desktop
C460946	2025-02-13T05:20:48Z	"{""email"":""yamada9728@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-4798""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":128430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642150,""status"":""settled""}"	mobile
C460245	2025-02-13T05:00:32Z	"{""email"":""lee1804@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-3535""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":210482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841928,""status"":""completed""}"	desktop
C461834	2025-02-13T19:40:24Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-2020""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22226,""status"":""settled""}"	desktop
C457454	2025-02-13T14:15:06Z	"{""email"":""yamada7003@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-5238""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58570,""status"":""settled""}"	mobile
C454299	2025-02-13T06:55:44Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-5014""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":170056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170056,""status"":""settled""}"	desktop
C464131	2025-02-13T02:20:34Z	"{""email"":""yamada1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9194""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":106743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320229,""status"":""settled""}"	tablet
