order_number	created_at	customer_info	line_items	payment_details	device_type
C632320	2025-03-01T07:00:32Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-3309""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51875,""status"":""settled""}"	tablet
C631459	2025-03-01T10:20:10Z	"{""email"":""yamada1717@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-5149""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":150277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300554,""status"":""settled""}"	tablet
C624353	2025-03-01T17:40:55Z	"{""email"":""park5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-8984""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82204,""status"":""completed""}"	desktop
C630472	2025-03-01T00:45:18Z	"{""email"":""suzuki2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-2478""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59938,""status"":""settled""}"	desktop
C627760	2025-03-01T07:00:35Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-3222""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":243683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218415,""status"":""settled""}"	tablet
C628478	2025-03-01T18:00:42Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-6173""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":257850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515700,""status"":""settled""}"	tablet
C624881	2025-03-01T05:20:47Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-7150""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":33960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67920,""status"":""settled""}"	mobile
C624987	2025-03-01T15:35:07Z	"{""email"":""kim4421@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-7633""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10241,""status"":""settled""}"	desktop
C629613	2025-03-01T12:00:31Z	"{""email"":""lee9428@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-2401""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108490,""status"":""completed""}"	desktop
C631690	2025-03-01T06:50:37Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1674""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":168985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844925,""status"":""settled""}"	mobile
C627495	2025-03-01T13:05:57Z	"{""email"":""yamada1711@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-8050""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":15789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31578,""status"":""settled""}"	tablet
C623524	2025-03-01T00:55:39Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-4699""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":105700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211400,""status"":""completed""}"	tablet
C633281	2025-03-01T06:15:04Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-6577""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":27542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110168,""status"":""completed""}"	tablet
C628177	2025-03-01T07:10:48Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8202""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66040,""status"":""completed""}"	mobile
C629153	2025-03-01T08:10:09Z	"{""email"":""suzuki6959@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-3755""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44409,""status"":""settled""}"	mobile
C624158	2025-03-01T22:20:12Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-1033""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":43104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215520,""status"":""settled""}"	mobile
C628664	2025-03-01T04:40:30Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-1594""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100400,""status"":""completed""}"	tablet
C630794	2025-03-01T23:30:47Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-4690""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35885,""status"":""settled""}"	mobile
C633534	2025-03-01T22:30:36Z	"{""email"":""yamada9760@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-3445""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":102345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307035,""status"":""completed""}"	mobile
C623765	2025-03-01T01:20:33Z	"{""email"":""yamada2014@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-7575""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":62876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125752,""status"":""pending""}"	mobile
C623345	2025-03-01T01:50:33Z	"{""email"":""tanaka4477@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-8474""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":18144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72576,""status"":""settled""}"	tablet
C623230	2025-03-01T00:45:58Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-7458""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":13567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13567,""status"":""completed""}"	tablet
C628569	2025-03-01T21:30:45Z	"{""email"":""park1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-2945""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28188,""status"":""settled""}"	tablet
C624544	2025-03-01T01:25:02Z	"{""email"":""lee3509@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-3607""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":133407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133407,""status"":""settled""}"	mobile
C626029	2025-03-01T23:25:06Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2058""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":140255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420765,""status"":""settled""}"	tablet
C628820	2025-03-01T01:20:19Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-7001""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13245,""status"":""settled""}"	tablet
C623693	2025-03-01T15:10:54Z	"{""email"":""lee884@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-7132""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":143167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429501,""status"":""completed""}"	desktop
C628373	2025-03-01T01:35:27Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-7326""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116955,""status"":""settled""}"	desktop
C632388	2025-03-01T22:45:35Z	"{""email"":""yamada5032@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-8623""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28974,""status"":""pending""}"	desktop
C631277	2025-03-01T23:10:40Z	"{""email"":""kim7968@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3807""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":117475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352425,""status"":""completed""}"	tablet
C630070	2025-03-01T09:25:47Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-4742""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":4296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	desktop
C623822	2025-03-01T06:10:28Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-4891""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":26833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26833,""status"":""settled""}"	desktop
C626372	2025-03-01T06:45:40Z	"{""email"":""lee856@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-4127""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":85375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256125,""status"":""settled""}"	desktop
C626840	2025-03-01T12:25:56Z	"{""email"":""lee1804@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-2713""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52206,""status"":""pending""}"	desktop
C625728	2025-03-01T06:55:05Z	"{""email"":""park9691@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-7460""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":76597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306388,""status"":""pending""}"	desktop
C630184	2025-03-01T22:15:20Z	"{""email"":""tanaka4682@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-5512""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3796,""status"":""settled""}"	desktop
C630557	2025-03-01T08:25:23Z	"{""email"":""yamada5685@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7712""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25035,""status"":""settled""}"	tablet
C631343	2025-03-01T00:00:58Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1648""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":18137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18137,""status"":""settled""}"	desktop
C628721	2025-03-01T17:55:11Z	"{""email"":""suzuki3809@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-4727""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":100290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300870,""status"":""completed""}"	mobile
C627621	2025-03-01T10:30:51Z	"{""email"":""suzuki8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-3794""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":57463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172389,""status"":""settled""}"	desktop
C623358	2025-03-01T03:40:24Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-6210""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":50005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50005,""status"":""completed""}"	tablet
C632084	2025-03-01T09:30:42Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-5199""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":200393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601179,""status"":""settled""}"	tablet
C626478	2025-03-01T20:25:10Z	"{""email"":""yamada5700@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-2736""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":103679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207358,""status"":""settled""}"	mobile
C623431	2025-03-01T02:00:55Z	"{""email"":""yamada5277@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8755""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20729,""status"":""settled""}"	desktop
C625416	2025-03-01T15:55:03Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-8798""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26976,""status"":""settled""}"	mobile
C628044	2025-03-01T06:40:14Z	"{""email"":""suzuki8493@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-8419""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":237536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712608,""status"":""settled""}"	desktop
C624364	2025-03-01T18:05:07Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-9465""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":244419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733257,""status"":""completed""}"	desktop
C629426	2025-03-01T09:35:29Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-2510""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":61869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247476,""status"":""completed""}"	tablet
C623331	2025-03-01T08:35:33Z	"{""email"":""tanaka7859@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-9300""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":163001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163001,""status"":""completed""}"	mobile
C633155	2025-03-01T05:25:50Z	"{""email"":""suzuki3497@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-4614""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":195631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978155,""status"":""completed""}"	tablet
C628899	2025-03-01T22:00:25Z	"{""email"":""kim2954@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-3827""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":145256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290512,""status"":""completed""}"	desktop
C626648	2025-03-01T08:35:09Z	"{""email"":""kim9943@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-4328""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69402,""status"":""pending""}"	desktop
C624775	2025-03-01T07:05:18Z	"{""email"":""tanaka2025@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-7399""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6351,""status"":""settled""}"	mobile
C626030	2025-03-01T14:30:33Z	"{""email"":""suzuki243@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5730""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":199616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998080,""status"":""completed""}"	mobile
C630976	2025-03-01T10:25:55Z	"{""email"":""lee1431@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-7580""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":261212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306060,""status"":""settled""}"	tablet
C623592	2025-03-01T08:50:41Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-4892""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":14912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44736,""status"":""settled""}"	tablet
C625746	2025-03-01T15:35:48Z	"{""email"":""park5946@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-5341""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44444,""status"":""completed""}"	desktop
C626426	2025-03-01T04:45:00Z	"{""email"":""yamada2815@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4772""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12783,""status"":""settled""}"	mobile
C628053	2025-03-01T01:45:39Z	"{""email"":""park4852@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-9444""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119920,""status"":""settled""}"	desktop
C627296	2025-03-01T09:10:46Z	"{""email"":""park2351@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-6358""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":110727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442908,""status"":""completed""}"	tablet
C632638	2025-03-01T06:55:42Z	"{""email"":""yamada7241@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9649""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":13060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26120,""status"":""settled""}"	tablet
C624253	2025-03-01T18:55:58Z	"{""email"":""park2012@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-7235""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":17299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69196,""status"":""completed""}"	mobile
C629984	2025-03-01T20:50:41Z	"{""email"":""tanaka2638@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-1655""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":49750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49750,""status"":""settled""}"	tablet
C626114	2025-03-01T04:00:30Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-9219""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24435,""status"":""completed""}"	mobile
C625031	2025-03-01T19:55:27Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9870""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106524,""status"":""settled""}"	desktop
C629874	2025-03-01T15:25:29Z	"{""email"":""kim7861@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-6151""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6848,""status"":""settled""}"	tablet
C626699	2025-03-01T11:25:45Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9553""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":69676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69676,""status"":""settled""}"	tablet
C625995	2025-03-01T13:50:21Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-5590""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105296,""status"":""completed""}"	mobile
C628273	2025-03-01T03:20:48Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-2287""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":184054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920270,""status"":""completed""}"	desktop
C631891	2025-03-01T14:55:53Z	"{""email"":""tanaka8686@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-9288""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":10323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41292,""status"":""settled""}"	desktop
C631399	2025-03-01T21:35:56Z	"{""email"":""kim1200@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6609""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":260310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041240,""status"":""pending""}"	desktop
C626250	2025-03-01T10:05:58Z	"{""email"":""tanaka3877@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-1394""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66496,""status"":""completed""}"	desktop
C631370	2025-03-01T13:30:22Z	"{""email"":""suzuki6036@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-4330""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69816,""status"":""settled""}"	mobile
C631003	2025-03-01T11:05:30Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-4739""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":76279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228837,""status"":""settled""}"	tablet
C628082	2025-03-01T16:25:40Z	"{""email"":""tanaka1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6765""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16096,""status"":""settled""}"	desktop
C631707	2025-03-01T13:20:30Z	"{""email"":""tanaka6791@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-8189""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":37612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188060,""status"":""pending""}"	mobile
C630126	2025-03-01T15:25:15Z	"{""email"":""lee2570@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-3566""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":212296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061480,""status"":""settled""}"	desktop
C633130	2025-03-01T17:55:30Z	"{""email"":""park578@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-5930""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85056,""status"":""completed""}"	tablet
C623342	2025-03-01T21:10:51Z	"{""email"":""lee5908@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-2419""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13986,""status"":""settled""}"	mobile
C628220	2025-03-01T13:25:07Z	"{""email"":""yamada1791@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-8916""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12888,""status"":""settled""}"	tablet
C627275	2025-03-01T12:40:13Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-3981""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76929,""status"":""settled""}"	mobile
C631842	2025-03-01T09:35:08Z	"{""email"":""suzuki3636@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-5048""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":107244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536220,""status"":""completed""}"	tablet
C629226	2025-03-01T19:10:19Z	"{""email"":""kim2647@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-2142""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":88312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353248,""status"":""completed""}"	desktop
C625407	2025-03-01T09:15:23Z	"{""email"":""lee2317@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-8045""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":186284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372568,""status"":""completed""}"	desktop
C625634	2025-03-01T00:15:51Z	"{""email"":""park7296@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-5067""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115895,""status"":""settled""}"	desktop
C630599	2025-03-01T06:45:16Z	"{""email"":""kim8737@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-9592""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19728,""status"":""settled""}"	mobile
C624482	2025-03-01T02:35:29Z	"{""email"":""park1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-5009""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42128,""status"":""settled""}"	mobile
C632181	2025-03-01T07:35:33Z	"{""email"":""park4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-9949""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1017,""status"":""settled""}"	tablet
C631280	2025-03-01T07:30:50Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-9606""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":142278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711390,""status"":""completed""}"	desktop
C631216	2025-03-01T16:10:21Z	"{""email"":""yamada218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92360,""status"":""settled""}"	tablet
C624938	2025-03-01T00:20:44Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-7047""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":151145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453435,""status"":""settled""}"	tablet
C626700	2025-03-01T17:45:21Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3990""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":100611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201222,""status"":""settled""}"	desktop
C629445	2025-03-01T21:55:19Z	"{""email"":""suzuki9150@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-5308""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":142289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569156,""status"":""pending""}"	tablet
