order_number	created_at	customer_info	line_items	payment_details	device_type
C432002	2025-02-10T15:05:52Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6903""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":18450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36900,""status"":""settled""}"	desktop
C430653	2025-02-10T11:25:05Z	"{""email"":""kim626@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7148""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":124262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372786,""status"":""settled""}"	tablet
C426960	2025-02-10T03:10:09Z	"{""email"":""yamada116@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-9593""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":57150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228600,""status"":""completed""}"	mobile
C429772	2025-02-10T19:35:20Z	"{""email"":""park9470@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-6894""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27110,""status"":""settled""}"	mobile
C429460	2025-02-10T17:55:43Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-1333""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":205199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025995,""status"":""settled""}"	desktop
C430870	2025-02-10T03:30:35Z	"{""email"":""yamada9454@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-3050""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":2167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4334,""status"":""settled""}"	mobile
C424253	2025-02-10T11:55:45Z	"{""email"":""tanaka4178@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6451""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78885,""status"":""settled""}"	mobile
C424586	2025-02-10T23:20:21Z	"{""email"":""park2591@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-1191""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119288,""status"":""completed""}"	tablet
C429777	2025-02-10T10:15:01Z	"{""email"":""tanaka9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-2633""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":132725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265450,""status"":""completed""}"	desktop
C432513	2025-02-10T06:40:28Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-3284""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26384,""status"":""settled""}"	mobile
C426791	2025-02-10T18:50:05Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-7117""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":238225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952900,""status"":""completed""}"	mobile
C425637	2025-02-10T02:30:43Z	"{""email"":""suzuki3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3486""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":180499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180499,""status"":""settled""}"	mobile
C424695	2025-02-10T22:00:43Z	"{""email"":""suzuki1987@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-6252""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":211888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423776,""status"":""completed""}"	mobile
C429607	2025-02-10T15:20:56Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6823""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":171848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343696,""status"":""pending""}"	desktop
C428479	2025-02-10T19:55:40Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8644""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":23980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119900,""status"":""settled""}"	desktop
C424972	2025-02-10T18:15:36Z	"{""email"":""suzuki499@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-8135""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83931,""status"":""settled""}"	desktop
C424192	2025-02-10T08:35:07Z	"{""email"":""park9166@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-4220""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":79060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316240,""status"":""settled""}"	desktop
C428701	2025-02-10T01:45:46Z	"{""email"":""park6639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37886,""status"":""completed""}"	desktop
C425185	2025-02-10T02:00:19Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-6761""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":101312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405248,""status"":""settled""}"	desktop
C428791	2025-02-10T21:20:40Z	"{""email"":""tanaka4121@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-4336""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41760,""status"":""completed""}"	tablet
C426744	2025-02-10T08:40:36Z	"{""email"":""tanaka9131@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-7064""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":160133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160133,""status"":""completed""}"	tablet
C426422	2025-02-10T05:45:58Z	"{""email"":""park6950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129890,""status"":""settled""}"	mobile
C423524	2025-02-10T05:15:37Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-7200""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96816,""status"":""completed""}"	mobile
C423386	2025-02-10T06:20:35Z	"{""email"":""kim5424@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-9911""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55264,""status"":""completed""}"	desktop
C427402	2025-02-10T09:20:04Z	"{""email"":""tanaka9481@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5214""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":36804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184020,""status"":""settled""}"	mobile
C425190	2025-02-10T15:15:56Z	"{""email"":""lee3906@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-3689""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52923,""status"":""settled""}"	mobile
C423342	2025-02-10T15:00:02Z	"{""email"":""tanaka1625@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-9524""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":223627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894508,""status"":""completed""}"	mobile
C426032	2025-02-10T20:15:26Z	"{""email"":""yamada387@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-6713""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":199596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199596,""status"":""settled""}"	desktop
C425652	2025-02-10T00:55:34Z	"{""email"":""park1492@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-6910""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45376,""status"":""completed""}"	desktop
C426811	2025-02-10T08:10:37Z	"{""email"":""yamada8275@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-4116""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29296,""status"":""completed""}"	mobile
C432103	2025-02-10T18:30:10Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-6718""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19964,""status"":""completed""}"	desktop
C423532	2025-02-10T15:45:55Z	"{""email"":""lee7135@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-6159""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":1869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9345,""status"":""settled""}"	tablet
C429015	2025-02-10T22:45:41Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-2352""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89592,""status"":""settled""}"	mobile
C428306	2025-02-10T23:20:49Z	"{""email"":""suzuki6501@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-2296""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":190873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954365,""status"":""settled""}"	desktop
C432900	2025-02-10T13:20:20Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-6971""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":54605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218420,""status"":""completed""}"	mobile
C429489	2025-02-10T23:05:56Z	"{""email"":""kim736@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-6818""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":44017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176068,""status"":""completed""}"	desktop
C429267	2025-02-10T08:30:51Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8734""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":137336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412008,""status"":""settled""}"	tablet
C431575	2025-02-10T10:35:51Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-7047""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":25919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77757,""status"":""settled""}"	desktop
C425945	2025-02-10T22:40:16Z	"{""email"":""kim1088@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7561""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32600,""status"":""settled""}"	tablet
C424458	2025-02-10T08:35:09Z	"{""email"":""kim3015@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-8698""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":209191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418382,""status"":""settled""}"	mobile
C432202	2025-02-10T19:50:02Z	"{""email"":""tanaka3814@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-8626""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47048,""status"":""settled""}"	mobile
C431438	2025-02-10T10:45:37Z	"{""email"":""yamada4379@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-6392""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30348,""status"":""settled""}"	desktop
C426224	2025-02-10T19:25:37Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-9949""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73893,""status"":""settled""}"	mobile
C423814	2025-02-10T06:35:20Z	"{""email"":""tanaka9060@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-9876""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":191528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766112,""status"":""settled""}"	mobile
C429909	2025-02-10T07:30:08Z	"{""email"":""park9748@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5751""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":119939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599695,""status"":""completed""}"	desktop
C426805	2025-02-10T02:30:38Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4015""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17838,""status"":""settled""}"	desktop
C424933	2025-02-10T17:50:00Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-4087""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":215546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077730,""status"":""settled""}"	tablet
C432263	2025-02-10T14:30:19Z	"{""email"":""yamada7124@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89463,""status"":""settled""}"	desktop
C425565	2025-02-10T16:10:24Z	"{""email"":""tanaka9263@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6656""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":113212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566060,""status"":""settled""}"	mobile
C427095	2025-02-10T13:35:56Z	"{""email"":""lee8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-4703""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":247281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989124,""status"":""settled""}"	tablet
C424310	2025-02-10T13:35:06Z	"{""email"":""lee5463@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1802""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":176253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705012,""status"":""completed""}"	tablet
C422574	2025-02-10T02:40:58Z	"{""email"":""tanaka837@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-3411""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":57712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288560,""status"":""completed""}"	tablet
C422726	2025-02-10T20:10:35Z	"{""email"":""suzuki7046@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1085""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27586,""status"":""settled""}"	desktop
C424934	2025-02-10T12:00:31Z	"{""email"":""yamada9263@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-6936""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":194438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777752,""status"":""completed""}"	mobile
C430825	2025-02-10T05:10:43Z	"{""email"":""kim4781@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-9167""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":52799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105598,""status"":""settled""}"	mobile
C431000	2025-02-10T19:30:24Z	"{""email"":""park4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-9534""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":220504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441008,""status"":""settled""}"	mobile
C427005	2025-02-10T04:15:55Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-1097""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":256011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768033,""status"":""completed""}"	tablet
C428712	2025-02-10T03:50:03Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-5466""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":256060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512120,""status"":""completed""}"	tablet
C425513	2025-02-10T15:45:31Z	"{""email"":""yamada7849@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-6087""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54664,""status"":""settled""}"	mobile
C432682	2025-02-10T09:40:41Z	"{""email"":""park6899@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5607""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10338,""status"":""completed""}"	tablet
C429849	2025-02-10T15:20:07Z	"{""email"":""tanaka9552@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-8722""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10873,""status"":""settled""}"	desktop
C432399	2025-02-10T04:55:45Z	"{""email"":""suzuki6371@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8661""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79064,""status"":""settled""}"	desktop
C428257	2025-02-10T08:45:52Z	"{""email"":""tanaka3919@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-7607""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":98426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492130,""status"":""pending""}"	desktop
C432517	2025-02-10T18:55:43Z	"{""email"":""suzuki1118@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-2928""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99170,""status"":""settled""}"	mobile
C425465	2025-02-10T15:05:04Z	"{""email"":""park3583@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-6769""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74715,""status"":""settled""}"	tablet
C424687	2025-02-10T09:20:20Z	"{""email"":""tanaka6020@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-2562""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141650,""status"":""pending""}"	mobile
C423615	2025-02-10T23:05:49Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-1792""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120540,""status"":""settled""}"	mobile
C430963	2025-02-10T18:20:10Z	"{""email"":""lee4264@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-7778""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":48204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192816,""status"":""settled""}"	tablet
C431356	2025-02-10T00:50:07Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5917""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":147529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442587,""status"":""settled""}"	mobile
C427601	2025-02-10T00:35:58Z	"{""email"":""lee8196@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-7732""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":223759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671277,""status"":""completed""}"	tablet
C429113	2025-02-10T22:05:46Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-2563""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":6099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18297,""status"":""settled""}"	desktop
C423332	2025-02-10T06:15:01Z	"{""email"":""lee7506@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8683""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":18091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36182,""status"":""settled""}"	mobile
C431965	2025-02-10T15:20:11Z	"{""email"":""lee9430@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-5024""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39860,""status"":""settled""}"	tablet
C427706	2025-02-10T23:55:04Z	"{""email"":""park6103@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-5176""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":116679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583395,""status"":""settled""}"	tablet
C426358	2025-02-10T20:10:39Z	"{""email"":""kim8874@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-3133""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":171859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515577,""status"":""completed""}"	desktop
C431774	2025-02-10T16:30:56Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-1684""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":180982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361964,""status"":""settled""}"	tablet
C426488	2025-02-10T06:45:04Z	"{""email"":""tanaka9741@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-5077""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":207636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207636,""status"":""settled""}"	mobile
C427438	2025-02-10T19:00:48Z	"{""email"":""yamada4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4097""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4585,""status"":""settled""}"	mobile
C427240	2025-02-10T22:50:50Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-5006""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":17093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85465,""status"":""completed""}"	mobile
C429395	2025-02-10T07:55:57Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-6386""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56145,""status"":""settled""}"	desktop
C432806	2025-02-10T08:40:57Z	"{""email"":""suzuki537@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-5277""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":217256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651768,""status"":""settled""}"	desktop
C429378	2025-02-10T16:10:11Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-3289""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":258026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290130,""status"":""completed""}"	desktop
C424899	2025-02-10T12:50:26Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-5327""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":142469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569876,""status"":""settled""}"	mobile
C430768	2025-02-10T04:05:08Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-6914""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45680,""status"":""completed""}"	tablet
C430183	2025-02-10T14:15:33Z	"{""email"":""tanaka9361@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-1968""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10351,""status"":""completed""}"	desktop
C432220	2025-02-10T18:20:52Z	"{""email"":""park1700@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-2208""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11849,""status"":""settled""}"	tablet
C432852	2025-02-10T09:50:49Z	"{""email"":""tanaka3449@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-7343""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":75159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375795,""status"":""settled""}"	desktop
C423627	2025-02-10T19:50:55Z	"{""email"":""suzuki7136@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-5163""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28055,""status"":""settled""}"	mobile
C423041	2025-02-10T21:15:06Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-9496""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":153512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307024,""status"":""completed""}"	desktop
C431391	2025-02-10T19:25:31Z	"{""email"":""kim1064@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-7442""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":13195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13195,""status"":""settled""}"	mobile
C431396	2025-02-10T07:00:51Z	"{""email"":""kim3846@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-7583""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44961,""status"":""settled""}"	desktop
C430782	2025-02-10T01:05:00Z	"{""email"":""park1995@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-5930""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112396,""status"":""completed""}"	tablet
C429325	2025-02-10T18:35:27Z	"{""email"":""suzuki9681@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-5518""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":31766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95298,""status"":""completed""}"	mobile
