order_number	created_at	customer_info	line_items	payment_details	device_type
C454534	2025-02-13T04:40:12Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5770""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":139550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139550,""status"":""completed""}"	desktop
C454243	2025-02-13T08:15:04Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-6285""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":199010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398020,""status"":""settled""}"	mobile
C461713	2025-02-13T13:15:43Z	"{""email"":""kim6085@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-8707""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":203811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407622,""status"":""settled""}"	tablet
C455524	2025-02-13T06:20:13Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-6913""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15520,""status"":""settled""}"	tablet
C459544	2025-02-13T05:00:37Z	"{""email"":""lee3522@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-9697""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":6771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27084,""status"":""settled""}"	desktop
C457430	2025-02-13T08:10:58Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-9341""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102400,""status"":""pending""}"	mobile
C457246	2025-02-13T17:25:29Z	"{""email"":""suzuki4584@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-6106""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26631,""status"":""settled""}"	tablet
C459928	2025-02-13T08:25:27Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-4350""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":17691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53073,""status"":""settled""}"	desktop
C455017	2025-02-13T03:35:19Z	"{""email"":""suzuki5860@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-4269""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28506,""status"":""settled""}"	mobile
C456932	2025-02-13T01:20:25Z	"{""email"":""tanaka2267@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2191""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125975,""status"":""settled""}"	tablet
C460077	2025-02-13T18:00:53Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-6579""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":54309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271545,""status"":""settled""}"	desktop
C461461	2025-02-13T17:35:23Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-3408""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":22826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45652,""status"":""settled""}"	desktop
C462594	2025-02-13T12:35:55Z	"{""email"":""yamada2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-5748""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":21761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65283,""status"":""settled""}"	tablet
C460553	2025-02-13T22:50:53Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-9064""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10105,""status"":""settled""}"	mobile
C454823	2025-02-13T05:20:09Z	"{""email"":""lee1928@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-7503""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":137131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411393,""status"":""settled""}"	tablet
C455438	2025-02-13T03:20:51Z	"{""email"":""yamada4508@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-6914""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13641,""status"":""completed""}"	desktop
C457112	2025-02-13T15:30:51Z	"{""email"":""park6945@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-4681""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128955,""status"":""settled""}"	mobile
C459578	2025-02-13T22:45:25Z	"{""email"":""lee7683@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-1000""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":25428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76284,""status"":""completed""}"	desktop
C457802	2025-02-13T16:50:40Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-2448""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32670,""status"":""settled""}"	tablet
C462897	2025-02-13T07:20:05Z	"{""email"":""lee4950@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-8045""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43640,""status"":""completed""}"	mobile
C464107	2025-02-13T10:30:53Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-3695""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38444,""status"":""settled""}"	tablet
C456899	2025-02-13T14:35:30Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3973""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28659,""status"":""settled""}"	mobile
C460678	2025-02-13T23:50:59Z	"{""email"":""kim4567@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-6389""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45974,""status"":""settled""}"	mobile
C460826	2025-02-13T22:10:21Z	"{""email"":""suzuki5632@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-1811""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":186047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744188,""status"":""settled""}"	tablet
C460992	2025-02-13T13:25:54Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":4930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24650,""status"":""settled""}"	tablet
C460220	2025-02-13T17:15:16Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-2000""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46420,""status"":""settled""}"	mobile
C454628	2025-02-13T20:25:34Z	"{""email"":""park5213@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-8444""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":251615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503230,""status"":""completed""}"	tablet
C461764	2025-02-13T12:35:26Z	"{""email"":""park2134@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5544""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69972,""status"":""settled""}"	desktop
C464280	2025-02-13T11:20:22Z	"{""email"":""park2840@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-8398""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":2240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11200,""status"":""pending""}"	mobile
C462253	2025-02-13T12:40:02Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-8052""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":22647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45294,""status"":""completed""}"	tablet
C454652	2025-02-13T02:55:45Z	"{""email"":""park2911@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-6275""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":9730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9730,""status"":""settled""}"	tablet
C454304	2025-02-13T23:55:10Z	"{""email"":""park1135@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2377""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":152398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609592,""status"":""settled""}"	tablet
C462654	2025-02-13T23:45:36Z	"{""email"":""lee1586@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-9014""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":27826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55652,""status"":""settled""}"	desktop
C459242	2025-02-13T09:25:02Z	"{""email"":""yamada5102@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-4233""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":90775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453875,""status"":""completed""}"	desktop
C454100	2025-02-13T03:00:22Z	"{""email"":""tanaka2350@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-4098""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67888,""status"":""settled""}"	mobile
C460876	2025-02-13T12:20:01Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-6187""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":226988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134940,""status"":""settled""}"	tablet
C461717	2025-02-13T07:55:55Z	"{""email"":""tanaka4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-6400""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114680,""status"":""settled""}"	mobile
C460417	2025-02-13T05:50:14Z	"{""email"":""kim5537@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-2999""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":1402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7010,""status"":""settled""}"	mobile
C462520	2025-02-13T03:00:34Z	"{""email"":""suzuki3174@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2102""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70563,""status"":""pending""}"	tablet
C455095	2025-02-13T20:05:35Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-6822""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":235190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940760,""status"":""completed""}"	tablet
C464521	2025-02-13T20:50:14Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-4639""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":184716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923580,""status"":""settled""}"	desktop
C455714	2025-02-13T06:25:58Z	"{""email"":""lee2766@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-3709""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	desktop
C457079	2025-02-13T21:40:46Z	"{""email"":""park118@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-9856""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103770,""status"":""completed""}"	desktop
C463941	2025-02-13T13:20:25Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-2853""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":195578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195578,""status"":""settled""}"	tablet
C462029	2025-02-13T02:00:01Z	"{""email"":""yamada5335@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-4575""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26806,""status"":""settled""}"	desktop
C455020	2025-02-13T16:45:12Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-4811""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114676,""status"":""settled""}"	tablet
C461833	2025-02-13T05:50:05Z	"{""email"":""kim3648@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-6034""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21299,""status"":""settled""}"	desktop
C457637	2025-02-13T20:00:11Z	"{""email"":""lee4318@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-4413""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":27759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83277,""status"":""pending""}"	tablet
C459339	2025-02-13T10:00:33Z	"{""email"":""lee231@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-8508""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":9007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27021,""status"":""settled""}"	mobile
C461261	2025-02-13T15:05:03Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-6853""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":61063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305315,""status"":""settled""}"	desktop
C455521	2025-02-13T20:35:10Z	"{""email"":""yamada7405@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-7017""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":250939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250939,""status"":""settled""}"	desktop
C460663	2025-02-13T15:50:22Z	"{""email"":""park548@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-4439""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":3404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10212,""status"":""completed""}"	tablet
C463484	2025-02-13T20:05:05Z	"{""email"":""tanaka1180@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-1817""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":140039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420117,""status"":""settled""}"	tablet
C455398	2025-02-13T02:50:27Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-1970""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37448,""status"":""settled""}"	tablet
C464286	2025-02-13T23:05:19Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-5405""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":146164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730820,""status"":""completed""}"	tablet
C463977	2025-02-13T06:20:45Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-9553""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":17854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89270,""status"":""settled""}"	desktop
C457491	2025-02-13T10:05:29Z	"{""email"":""kim9110@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-7514""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":238062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190310,""status"":""pending""}"	desktop
C460083	2025-02-13T19:55:42Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-3035""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":11768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11768,""status"":""settled""}"	mobile
C462569	2025-02-13T13:55:37Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-1947""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":29659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88977,""status"":""pending""}"	tablet
C459587	2025-02-13T06:20:40Z	"{""email"":""kim6405@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-6838""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17025,""status"":""completed""}"	tablet
C456792	2025-02-13T13:20:41Z	"{""email"":""park1915@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-4340""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":41864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209320,""status"":""completed""}"	mobile
C462890	2025-02-13T10:10:08Z	"{""email"":""lee1434@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-1675""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":172003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516009,""status"":""completed""}"	tablet
C460582	2025-02-13T13:50:40Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-3046""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":111273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222546,""status"":""settled""}"	tablet
C460039	2025-02-13T13:30:51Z	"{""email"":""tanaka1733@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-5675""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64200,""status"":""settled""}"	tablet
C457534	2025-02-13T07:50:13Z	"{""email"":""tanaka5954@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-4296""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51644,""status"":""settled""}"	tablet
C455278	2025-02-13T14:40:24Z	"{""email"":""yamada7601@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-5298""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":62330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311650,""status"":""settled""}"	mobile
C457019	2025-02-13T02:20:15Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-3878""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":34934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69868,""status"":""pending""}"	mobile
C461753	2025-02-13T11:20:19Z	"{""email"":""park2981@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-3153""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":119980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119980,""status"":""settled""}"	tablet
C460432	2025-02-13T20:05:17Z	"{""email"":""yamada3986@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-2394""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":1410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4230,""status"":""settled""}"	desktop
C463874	2025-02-13T20:50:42Z	"{""email"":""lee6563@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-3465""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":49339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197356,""status"":""settled""}"	mobile
C454850	2025-02-13T11:05:38Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6070""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":171069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342138,""status"":""settled""}"	tablet
C458926	2025-02-13T18:20:57Z	"{""email"":""park5615@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-3085""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":199976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799904,""status"":""completed""}"	desktop
C462005	2025-02-13T06:45:28Z	"{""email"":""lee5357@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-2050""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":163225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163225,""status"":""settled""}"	desktop
C456721	2025-02-13T05:35:37Z	"{""email"":""yamada9849@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-3104""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20724,""status"":""settled""}"	mobile
C454290	2025-02-13T09:05:18Z	"{""email"":""park82@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-3124""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":12155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24310,""status"":""completed""}"	tablet
C461258	2025-02-13T08:45:03Z	"{""email"":""park2999@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-1423""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4755,""status"":""completed""}"	mobile
C456034	2025-02-13T02:05:43Z	"{""email"":""suzuki2658@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-4805""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2360,""status"":""completed""}"	desktop
C463117	2025-02-13T15:55:33Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-1264""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":251098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251098,""status"":""settled""}"	mobile
C456528	2025-02-13T11:45:26Z	"{""email"":""park4471@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-3943""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":247776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495552,""status"":""settled""}"	mobile
C463991	2025-02-13T01:25:08Z	"{""email"":""yamada2232@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-4377""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":67784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135568,""status"":""completed""}"	tablet
C464462	2025-02-13T14:30:52Z	"{""email"":""lee4257@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-8596""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":10285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41140,""status"":""completed""}"	mobile
C455777	2025-02-13T06:55:52Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-9235""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29424,""status"":""settled""}"	mobile
C455422	2025-02-13T11:35:54Z	"{""email"":""park5020@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-6680""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21831,""status"":""settled""}"	mobile
C454673	2025-02-13T21:20:11Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-1447""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":28708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86124,""status"":""settled""}"	desktop
C454111	2025-02-13T13:45:07Z	"{""email"":""yamada8144@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-9756""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38853,""status"":""completed""}"	desktop
C457320	2025-02-13T02:05:09Z	"{""email"":""kim2461@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-8222""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":175858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527574,""status"":""settled""}"	tablet
C457128	2025-02-13T03:25:41Z	"{""email"":""suzuki8684@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-2469""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37816,""status"":""settled""}"	mobile
C455508	2025-02-13T09:20:37Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-5079""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":126123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504492,""status"":""completed""}"	tablet
C458952	2025-02-13T00:55:43Z	"{""email"":""yamada2313@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-7805""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":244999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224995,""status"":""settled""}"	mobile
C462495	2025-02-13T23:15:43Z	"{""email"":""park6222@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-6428""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60591,""status"":""completed""}"	desktop
C459344	2025-02-13T13:05:38Z	"{""email"":""tanaka9552@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-6151""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15716,""status"":""completed""}"	mobile
C460189	2025-02-13T04:10:51Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-2529""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":86631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259893,""status"":""settled""}"	mobile
C457377	2025-02-13T10:20:24Z	"{""email"":""tanaka956@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-6921""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":228505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914020,""status"":""completed""}"	mobile
