order_number	created_at	customer_info	line_items	payment_details	device_type
C849564	2025-03-22T03:15:40Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5777""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":137356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137356,""status"":""settled""}"	desktop
C853003	2025-03-22T15:25:11Z	"{""email"":""yamada633@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-4276""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":24000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72000,""status"":""settled""}"	mobile
C847248	2025-03-22T05:45:41Z	"{""email"":""suzuki7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-4809""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":125248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125248,""status"":""completed""}"	mobile
C851083	2025-03-22T16:35:15Z	"{""email"":""kim834@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-7706""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":255603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278015,""status"":""settled""}"	mobile
C850457	2025-03-22T09:20:17Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-8533""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61296,""status"":""settled""}"	mobile
C846657	2025-03-22T06:45:32Z	"{""email"":""lee7819@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-3486""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":185972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743888,""status"":""completed""}"	desktop
C852047	2025-03-22T19:00:30Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-9572""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":61863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185589,""status"":""settled""}"	tablet
C850732	2025-03-22T04:25:48Z	"{""email"":""lee510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":52039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208156,""status"":""settled""}"	tablet
C850162	2025-03-22T23:40:04Z	"{""email"":""yamada8831@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5516""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":43651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174604,""status"":""settled""}"	mobile
C852836	2025-03-22T17:25:17Z	"{""email"":""yamada4573@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-4876""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":209545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419090,""status"":""completed""}"	desktop
C845650	2025-03-22T02:40:27Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-3498""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":218415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218415,""status"":""completed""}"	tablet
C846115	2025-03-22T10:20:03Z	"{""email"":""yamada9934@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-7665""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":139639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418917,""status"":""completed""}"	tablet
C848366	2025-03-22T06:55:38Z	"{""email"":""tanaka3217@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-1710""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21310,""status"":""completed""}"	desktop
C846998	2025-03-22T10:45:25Z	"{""email"":""kim2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-1515""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":160474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481422,""status"":""settled""}"	tablet
C850921	2025-03-22T01:35:20Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-6873""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":114311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571555,""status"":""completed""}"	desktop
C849990	2025-03-22T00:10:53Z	"{""email"":""park1180@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2372,""status"":""completed""}"	tablet
C847584	2025-03-22T19:40:11Z	"{""email"":""yamada145@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-7798""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":1589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6356,""status"":""completed""}"	tablet
C848999	2025-03-22T08:05:37Z	"{""email"":""suzuki7271@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-1680""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28575,""status"":""settled""}"	tablet
C849005	2025-03-22T04:45:15Z	"{""email"":""suzuki3287@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-1950""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":1761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8805,""status"":""pending""}"	tablet
C848148	2025-03-22T01:25:50Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-2938""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41836,""status"":""settled""}"	mobile
C851691	2025-03-22T11:00:12Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-3915""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":166079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830395,""status"":""settled""}"	tablet
C850221	2025-03-22T00:25:31Z	"{""email"":""tanaka5919@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-1695""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34404,""status"":""settled""}"	desktop
C854888	2025-03-22T07:30:37Z	"{""email"":""suzuki1531@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-5735""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":213378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640134,""status"":""settled""}"	tablet
C850537	2025-03-22T20:50:51Z	"{""email"":""yamada4125@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-3138""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46620,""status"":""settled""}"	desktop
C845261	2025-03-22T02:05:50Z	"{""email"":""park1170@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-8142""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39838,""status"":""settled""}"	mobile
C847939	2025-03-22T01:35:26Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-6853""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":66716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266864,""status"":""completed""}"	tablet
C846530	2025-03-22T19:05:14Z	"{""email"":""park1689@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-4611""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":108982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108982,""status"":""settled""}"	desktop
C850092	2025-03-22T00:25:56Z	"{""email"":""suzuki9184@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-1869""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124860,""status"":""settled""}"	mobile
C854867	2025-03-22T19:55:48Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-1152""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":48308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144924,""status"":""settled""}"	mobile
C852427	2025-03-22T11:50:45Z	"{""email"":""tanaka2200@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-3385""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":72898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291592,""status"":""settled""}"	tablet
C848554	2025-03-22T08:10:19Z	"{""email"":""park9231@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-6595""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71084,""status"":""settled""}"	desktop
C852896	2025-03-22T14:20:51Z	"{""email"":""kim3118@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7928""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":153853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769265,""status"":""completed""}"	desktop
C853132	2025-03-22T15:30:34Z	"{""email"":""kim8185@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-4364""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":202586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810344,""status"":""pending""}"	desktop
C845523	2025-03-22T04:10:50Z	"{""email"":""suzuki9844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":86887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434435,""status"":""completed""}"	tablet
C846894	2025-03-22T05:30:11Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-3792""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":228722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914888,""status"":""pending""}"	desktop
C851566	2025-03-22T09:50:07Z	"{""email"":""lee9398@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-6505""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":172041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172041,""status"":""pending""}"	mobile
C847874	2025-03-22T23:00:58Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-3911""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":165021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825105,""status"":""settled""}"	mobile
C844923	2025-03-22T17:05:04Z	"{""email"":""yamada9801@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-8983""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":82679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165358,""status"":""pending""}"	mobile
C852620	2025-03-22T13:40:26Z	"{""email"":""park2638@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-4936""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19110,""status"":""completed""}"	desktop
C846270	2025-03-22T04:25:11Z	"{""email"":""tanaka9756@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-7664""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38915,""status"":""settled""}"	tablet
C848224	2025-03-22T00:00:46Z	"{""email"":""kim5475@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-7976""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":127104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254208,""status"":""completed""}"	mobile
C852493	2025-03-22T10:50:46Z	"{""email"":""kim712@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3313""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24635,""status"":""settled""}"	desktop
C853859	2025-03-22T15:35:27Z	"{""email"":""kim7556@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-4040""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63144,""status"":""completed""}"	mobile
C849869	2025-03-22T01:30:08Z	"{""email"":""kim3857@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-7830""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":35012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140048,""status"":""settled""}"	desktop
C854824	2025-03-22T17:10:22Z	"{""email"":""tanaka5587@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-4133""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":108668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108668,""status"":""settled""}"	desktop
C844994	2025-03-22T04:45:19Z	"{""email"":""tanaka6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-2376""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":199723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798892,""status"":""settled""}"	tablet
C852055	2025-03-22T11:55:36Z	"{""email"":""kim8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6560""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26583,""status"":""settled""}"	mobile
C853088	2025-03-22T02:10:17Z	"{""email"":""suzuki6169@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-5264""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":3290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3290,""status"":""completed""}"	desktop
C853338	2025-03-22T18:50:39Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-9965""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":15064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60256,""status"":""pending""}"	mobile
C845067	2025-03-22T12:15:16Z	"{""email"":""lee9156@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-3425""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":221557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107785,""status"":""settled""}"	desktop
C852654	2025-03-22T09:40:00Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-4744""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":256978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284890,""status"":""completed""}"	desktop
C847983	2025-03-22T15:00:08Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-4874""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	mobile
C854904	2025-03-22T01:15:35Z	"{""email"":""kim5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-2698""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127960,""status"":""settled""}"	tablet
C845584	2025-03-22T02:35:01Z	"{""email"":""tanaka7192@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-2830""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":14802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74010,""status"":""settled""}"	mobile
C847388	2025-03-22T18:00:29Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-9658""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107192,""status"":""settled""}"	mobile
C851771	2025-03-22T00:45:48Z	"{""email"":""lee5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5131""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8722,""status"":""completed""}"	mobile
C854752	2025-03-22T00:00:39Z	"{""email"":""kim5263@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-1518""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13608,""status"":""completed""}"	tablet
C854608	2025-03-22T04:30:01Z	"{""email"":""tanaka7137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":245825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983300,""status"":""settled""}"	mobile
C847831	2025-03-22T19:05:54Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-4973""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":32060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64120,""status"":""pending""}"	desktop
C847249	2025-03-22T13:30:23Z	"{""email"":""kim1949@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-7144""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":164891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494673,""status"":""completed""}"	mobile
C851386	2025-03-22T15:00:11Z	"{""email"":""kim4283@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-4384""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":259394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518788,""status"":""settled""}"	tablet
C845527	2025-03-22T06:30:33Z	"{""email"":""kim8631@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-8365""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":188803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755212,""status"":""completed""}"	mobile
C853781	2025-03-22T19:45:53Z	"{""email"":""kim5290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37595,""status"":""settled""}"	desktop
C845220	2025-03-22T15:10:09Z	"{""email"":""kim783@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-6099""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34806,""status"":""pending""}"	desktop
C846047	2025-03-22T10:15:12Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-2567""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":157668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630672,""status"":""settled""}"	tablet
C846193	2025-03-22T13:10:39Z	"{""email"":""yamada2389@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-5198""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137485,""status"":""settled""}"	desktop
C850928	2025-03-22T10:25:37Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-2045""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":147039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735195,""status"":""settled""}"	mobile
C848004	2025-03-22T22:35:04Z	"{""email"":""park9141@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-7251""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76260,""status"":""completed""}"	mobile
C850161	2025-03-22T08:55:06Z	"{""email"":""park2165@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-7870""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54568,""status"":""settled""}"	tablet
C849805	2025-03-22T00:10:13Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-3488""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":7806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39030,""status"":""completed""}"	tablet
C846198	2025-03-22T17:40:20Z	"{""email"":""park7104@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4552""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79515,""status"":""pending""}"	mobile
C847476	2025-03-22T11:10:28Z	"{""email"":""yamada6369@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-2167""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105284,""status"":""settled""}"	mobile
C851602	2025-03-22T22:50:43Z	"{""email"":""suzuki2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-1908""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":39673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158692,""status"":""completed""}"	tablet
C848152	2025-03-22T02:45:50Z	"{""email"":""park4837@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-7699""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":134621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538484,""status"":""settled""}"	mobile
C850287	2025-03-22T15:15:05Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-2071""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27868,""status"":""completed""}"	tablet
C847596	2025-03-22T14:00:14Z	"{""email"":""park7300@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-6014""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":23940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119700,""status"":""settled""}"	mobile
C850428	2025-03-22T00:20:24Z	"{""email"":""lee3689@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-5455""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10068,""status"":""settled""}"	mobile
C848506	2025-03-22T22:10:03Z	"{""email"":""lee4726@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-2966""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	mobile
C846059	2025-03-22T06:05:53Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-6309""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21915,""status"":""pending""}"	desktop
C852617	2025-03-22T21:50:18Z	"{""email"":""kim1803@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-5312""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":141114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564456,""status"":""completed""}"	desktop
C850009	2025-03-22T06:20:14Z	"{""email"":""lee1052@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3944""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16142,""status"":""completed""}"	tablet
C851143	2025-03-22T15:50:26Z	"{""email"":""suzuki7187@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-1365""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":16424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65696,""status"":""settled""}"	desktop
C851562	2025-03-22T05:45:58Z	"{""email"":""lee8289@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-4315""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":6925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34625,""status"":""settled""}"	tablet
C852555	2025-03-22T15:50:22Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2462""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":117364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352092,""status"":""settled""}"	mobile
C848732	2025-03-22T13:05:35Z	"{""email"":""park6522@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-7026""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8199,""status"":""settled""}"	desktop
C846235	2025-03-22T00:35:30Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-8376""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16255,""status"":""completed""}"	mobile
C849448	2025-03-22T20:40:21Z	"{""email"":""tanaka6550@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-7508""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43350,""status"":""settled""}"	tablet
C854339	2025-03-22T17:50:35Z	"{""email"":""yamada5184@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-5145""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":108848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435392,""status"":""settled""}"	tablet
C845927	2025-03-22T01:30:32Z	"{""email"":""kim342@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-3249""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133625,""status"":""completed""}"	mobile
C847037	2025-03-22T17:00:02Z	"{""email"":""lee6361@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-5032""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13950,""status"":""settled""}"	mobile
C845640	2025-03-22T01:30:29Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-5713""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":230444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152220,""status"":""completed""}"	tablet
C845712	2025-03-22T16:30:07Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-9388""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":132268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132268,""status"":""settled""}"	desktop
C854956	2025-03-22T02:40:21Z	"{""email"":""park2373@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-2520""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91045,""status"":""completed""}"	tablet
