order_number	created_at	customer_info	line_items	payment_details	device_type
C228994	2025-01-22T08:25:01Z	"{""email"":""kim9494@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-2246""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59934,""status"":""pending""}"	mobile
C222975	2025-01-22T12:30:39Z	"{""email"":""park2526@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-2905""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":197269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591807,""status"":""settled""}"	desktop
C229291	2025-01-22T10:35:51Z	"{""email"":""kim5444@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-3203""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":115009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230018,""status"":""pending""}"	tablet
C230266	2025-01-22T01:50:28Z	"{""email"":""park2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-4638""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19356,""status"":""settled""}"	mobile
C231836	2025-01-22T08:40:05Z	"{""email"":""lee3353@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-8708""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9438,""status"":""settled""}"	tablet
C231911	2025-01-22T05:45:06Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-9105""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10874,""status"":""completed""}"	desktop
C222901	2025-01-22T12:20:37Z	"{""email"":""tanaka9489@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-6511""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":198347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793388,""status"":""pending""}"	desktop
C230452	2025-01-22T04:00:59Z	"{""email"":""suzuki6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-4890""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":66606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133212,""status"":""settled""}"	tablet
C229245	2025-01-22T08:10:21Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4648""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116085,""status"":""settled""}"	desktop
C229831	2025-01-22T01:50:22Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-8459""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":112148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224296,""status"":""settled""}"	desktop
C222484	2025-01-22T18:35:03Z	"{""email"":""tanaka383@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-3417""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85870,""status"":""settled""}"	tablet
C230546	2025-01-22T00:05:43Z	"{""email"":""kim7971@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-8449""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105668,""status"":""completed""}"	tablet
C227928	2025-01-22T22:00:53Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-5654""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":19657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58971,""status"":""settled""}"	tablet
C231465	2025-01-22T04:05:07Z	"{""email"":""kim3665@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-9670""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":143596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717980,""status"":""completed""}"	tablet
C229012	2025-01-22T21:35:40Z	"{""email"":""yamada3859@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-5204""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7920,""status"":""completed""}"	tablet
C226397	2025-01-22T11:30:20Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-9922""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":146891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587564,""status"":""settled""}"	desktop
C222934	2025-01-22T18:25:50Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-5771""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":84578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422890,""status"":""settled""}"	tablet
C222702	2025-01-22T12:50:25Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-1033""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66630,""status"":""settled""}"	tablet
C224708	2025-01-22T03:35:04Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-7219""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2835,""status"":""settled""}"	desktop
C230545	2025-01-22T19:35:41Z	"{""email"":""kim3616@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9752""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":47749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143247,""status"":""completed""}"	mobile
C226251	2025-01-22T01:25:52Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-5330""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":102494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307482,""status"":""completed""}"	mobile
C227361	2025-01-22T01:45:17Z	"{""email"":""suzuki3711@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-7086""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":107537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537685,""status"":""completed""}"	desktop
C222499	2025-01-22T15:45:24Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-5074""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":172393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344786,""status"":""settled""}"	tablet
C222938	2025-01-22T06:25:04Z	"{""email"":""park1865@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-3310""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":180417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541251,""status"":""settled""}"	mobile
C230241	2025-01-22T00:15:03Z	"{""email"":""tanaka6269@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-5363""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":8019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40095,""status"":""completed""}"	mobile
C224600	2025-01-22T23:40:15Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-9927""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":170223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170223,""status"":""settled""}"	mobile
C224645	2025-01-22T10:10:35Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5819""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29379,""status"":""settled""}"	tablet
C221823	2025-01-22T07:30:56Z	"{""email"":""suzuki6499@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-4652""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16754,""status"":""completed""}"	mobile
C222898	2025-01-22T03:25:50Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-4137""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":63440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317200,""status"":""settled""}"	desktop
C223375	2025-01-22T22:50:50Z	"{""email"":""lee9915@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-4908""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21352,""status"":""settled""}"	tablet
C227742	2025-01-22T21:20:18Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-5061""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":243796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731388,""status"":""settled""}"	tablet
C231066	2025-01-22T20:05:15Z	"{""email"":""yamada9502@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-3043""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":235130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940520,""status"":""completed""}"	desktop
C222213	2025-01-22T19:30:16Z	"{""email"":""park7536@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69220,""status"":""settled""}"	mobile
C232144	2025-01-22T17:35:35Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-3266""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68289,""status"":""settled""}"	mobile
C225243	2025-01-22T06:40:16Z	"{""email"":""park6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-9896""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":227259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136295,""status"":""pending""}"	mobile
C225654	2025-01-22T17:10:35Z	"{""email"":""yamada6204@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-4690""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72102,""status"":""settled""}"	desktop
C230045	2025-01-22T05:15:52Z	"{""email"":""suzuki8435@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-5593""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	desktop
C228908	2025-01-22T11:05:43Z	"{""email"":""suzuki6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-8275""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113632,""status"":""completed""}"	desktop
C230117	2025-01-22T11:45:32Z	"{""email"":""suzuki7213@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2540""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":62519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187557,""status"":""settled""}"	tablet
C222764	2025-01-22T17:45:08Z	"{""email"":""yamada733@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-7274""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":165749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497247,""status"":""pending""}"	desktop
C229250	2025-01-22T07:20:47Z	"{""email"":""kim9420@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4697""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":13182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39546,""status"":""completed""}"	desktop
C229755	2025-01-22T23:05:12Z	"{""email"":""kim5963@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-5733""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":70650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211950,""status"":""settled""}"	mobile
C223369	2025-01-22T22:25:07Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-6110""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":8966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35864,""status"":""pending""}"	tablet
C224220	2025-01-22T06:50:41Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-6272""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":163273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653092,""status"":""settled""}"	desktop
C227395	2025-01-22T07:10:33Z	"{""email"":""tanaka7711@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-1010""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":54154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108308,""status"":""pending""}"	mobile
C223408	2025-01-22T13:50:58Z	"{""email"":""yamada6200@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-5969""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":171032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171032,""status"":""settled""}"	desktop
C223684	2025-01-22T08:35:46Z	"{""email"":""suzuki640@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4504""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":225582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127910,""status"":""settled""}"	mobile
C227136	2025-01-22T06:15:32Z	"{""email"":""kim5006@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-4495""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":220029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100145,""status"":""settled""}"	desktop
C228727	2025-01-22T02:55:36Z	"{""email"":""kim1380@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-1600""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87720,""status"":""settled""}"	desktop
C221945	2025-01-22T11:15:02Z	"{""email"":""park7483@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7400""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":263419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263419,""status"":""pending""}"	tablet
C222620	2025-01-22T09:05:21Z	"{""email"":""suzuki9618@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8764""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":232518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930072,""status"":""completed""}"	tablet
C229042	2025-01-22T11:10:59Z	"{""email"":""lee1028@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-4796""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47982,""status"":""completed""}"	desktop
C224124	2025-01-22T02:40:54Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-5864""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":3848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11544,""status"":""completed""}"	mobile
C225947	2025-01-22T14:30:02Z	"{""email"":""suzuki5759@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-9521""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":63623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63623,""status"":""settled""}"	tablet
C229436	2025-01-22T14:55:18Z	"{""email"":""park5766@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-5284""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":200986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200986,""status"":""pending""}"	mobile
C227076	2025-01-22T05:25:43Z	"{""email"":""yamada6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-7733""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":125235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375705,""status"":""settled""}"	desktop
C222950	2025-01-22T00:40:48Z	"{""email"":""suzuki8965@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-6125""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":120150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120150,""status"":""completed""}"	desktop
C232304	2025-01-22T01:35:10Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-9761""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":183208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183208,""status"":""settled""}"	tablet
C228109	2025-01-22T15:20:22Z	"{""email"":""tanaka8500@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3063""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":215422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646266,""status"":""pending""}"	mobile
C232080	2025-01-22T21:40:14Z	"{""email"":""tanaka6810@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1441""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":211380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634140,""status"":""completed""}"	tablet
C225618	2025-01-22T12:50:19Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3376""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":37487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37487,""status"":""settled""}"	desktop
C230059	2025-01-22T05:40:56Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1943""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107876,""status"":""pending""}"	tablet
C227095	2025-01-22T06:20:03Z	"{""email"":""tanaka50@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1287""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":83536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334144,""status"":""settled""}"	mobile
C226310	2025-01-22T19:45:21Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7996""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88173,""status"":""completed""}"	desktop
C223718	2025-01-22T08:55:57Z	"{""email"":""yamada6255@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-1673""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32432,""status"":""settled""}"	mobile
C227542	2025-01-22T10:45:06Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-5627""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":111262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333786,""status"":""settled""}"	desktop
C227975	2025-01-22T09:45:36Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-5641""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":66999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66999,""status"":""completed""}"	desktop
C225848	2025-01-22T02:05:48Z	"{""email"":""suzuki5909@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-5258""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":246898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234490,""status"":""completed""}"	tablet
C226208	2025-01-22T03:20:29Z	"{""email"":""kim3317@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-6133""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":236668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183340,""status"":""completed""}"	tablet
C222378	2025-01-22T20:55:41Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-5223""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12300,""status"":""settled""}"	mobile
C222160	2025-01-22T01:45:27Z	"{""email"":""park570@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-5429""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28764,""status"":""pending""}"	tablet
C225596	2025-01-22T21:50:08Z	"{""email"":""lee7833@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9790""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88419,""status"":""settled""}"	desktop
C225132	2025-01-22T21:40:57Z	"{""email"":""yamada5001@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-8863""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":126720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633600,""status"":""settled""}"	mobile
C222305	2025-01-22T13:40:43Z	"{""email"":""park6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-1568""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52858,""status"":""completed""}"	mobile
C232019	2025-01-22T05:20:58Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1410""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":26802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80406,""status"":""settled""}"	desktop
C230493	2025-01-22T11:20:09Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2450""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":165663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165663,""status"":""settled""}"	mobile
C223442	2025-01-22T09:05:59Z	"{""email"":""kim1222@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-3284""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39783,""status"":""settled""}"	tablet
C230688	2025-01-22T06:10:08Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-3564""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28171,""status"":""settled""}"	desktop
C222586	2025-01-22T08:15:12Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-9468""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58592,""status"":""completed""}"	desktop
C230375	2025-01-22T00:50:17Z	"{""email"":""kim4961@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-9208""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":209966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419932,""status"":""completed""}"	tablet
C229488	2025-01-22T11:25:43Z	"{""email"":""yamada3967@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-6036""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":4320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""completed""}"	desktop
C229227	2025-01-22T01:40:07Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-1151""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":43286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173144,""status"":""pending""}"	tablet
C231861	2025-01-22T15:00:03Z	"{""email"":""tanaka4805@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-2987""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":157371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786855,""status"":""pending""}"	tablet
C225907	2025-01-22T09:30:44Z	"{""email"":""suzuki818@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-6605""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":23889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47778,""status"":""settled""}"	desktop
C224856	2025-01-22T02:20:40Z	"{""email"":""kim1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-2854""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83900,""status"":""completed""}"	mobile
C225403	2025-01-22T13:05:46Z	"{""email"":""tanaka4240@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-3709""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":2551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5102,""status"":""completed""}"	tablet
C224050	2025-01-22T09:35:27Z	"{""email"":""yamada3727@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-9379""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":4752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9504,""status"":""completed""}"	mobile
C225924	2025-01-22T10:10:35Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-4405""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":51017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255085,""status"":""settled""}"	desktop
C227647	2025-01-22T01:45:00Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-2280""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":143977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575908,""status"":""settled""}"	desktop
C226768	2025-01-22T12:55:34Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-6068""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":67792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338960,""status"":""completed""}"	tablet
C221814	2025-01-22T03:15:45Z	"{""email"":""park9975@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5331""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	desktop
C228347	2025-01-22T20:25:36Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-8818""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32061,""status"":""settled""}"	mobile
C226335	2025-01-22T11:25:06Z	"{""email"":""park3715@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-3190""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134315,""status"":""completed""}"	mobile
