order_number	created_at	customer_info	line_items	payment_details	device_type
C744750	2025-03-12T01:10:00Z	"{""email"":""park5468@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-5735""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124540,""status"":""settled""}"	tablet
C745765	2025-03-12T23:05:54Z	"{""email"":""park1787@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-8251""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81560,""status"":""pending""}"	mobile
C740106	2025-03-12T00:45:35Z	"{""email"":""suzuki1928@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-7488""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":214191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642573,""status"":""completed""}"	desktop
C744265	2025-03-12T21:20:32Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-8841""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":126450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126450,""status"":""completed""}"	tablet
C742376	2025-03-12T23:25:06Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-7214""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39804,""status"":""settled""}"	desktop
C745990	2025-03-12T23:55:48Z	"{""email"":""lee8688@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-8340""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":4118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12354,""status"":""settled""}"	tablet
C746936	2025-03-12T16:15:54Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-9249""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133235,""status"":""settled""}"	mobile
C743245	2025-03-12T23:05:53Z	"{""email"":""kim574@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-3479""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9628,""status"":""settled""}"	tablet
C745766	2025-03-12T00:20:21Z	"{""email"":""suzuki7480@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-9813""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":3706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7412,""status"":""completed""}"	tablet
C746595	2025-03-12T06:25:37Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-9082""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":11583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	desktop
C746753	2025-03-12T04:25:04Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-7298""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":175981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175981,""status"":""settled""}"	mobile
C745257	2025-03-12T04:10:42Z	"{""email"":""lee3421@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-9780""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":167713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670852,""status"":""settled""}"	desktop
C740433	2025-03-12T15:40:11Z	"{""email"":""park6497@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9552""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40101,""status"":""completed""}"	desktop
C746408	2025-03-12T17:00:55Z	"{""email"":""tanaka2880@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5551""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":177392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354784,""status"":""settled""}"	mobile
C739516	2025-03-12T15:45:37Z	"{""email"":""park2006@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-9894""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":198152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594456,""status"":""settled""}"	desktop
C743501	2025-03-12T21:45:26Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-3137""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":44035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220175,""status"":""settled""}"	tablet
C743702	2025-03-12T09:05:35Z	"{""email"":""kim633@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":91880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91880,""status"":""settled""}"	mobile
C739668	2025-03-12T07:15:04Z	"{""email"":""lee1106@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-4030""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":61308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183924,""status"":""settled""}"	mobile
C749395	2025-03-12T01:10:17Z	"{""email"":""suzuki6745@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-7626""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27752,""status"":""settled""}"	mobile
C748670	2025-03-12T21:55:10Z	"{""email"":""lee314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":195064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585192,""status"":""settled""}"	desktop
C746312	2025-03-12T21:45:10Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-6201""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31880,""status"":""settled""}"	desktop
C747551	2025-03-12T08:15:02Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-1929""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68448,""status"":""completed""}"	desktop
C745115	2025-03-12T00:50:49Z	"{""email"":""park9111@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-1155""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54243,""status"":""settled""}"	tablet
C746170	2025-03-12T16:45:51Z	"{""email"":""suzuki2050@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-8770""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":17747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35494,""status"":""settled""}"	mobile
C740918	2025-03-12T17:35:01Z	"{""email"":""yamada6446@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2326""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":258578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034312,""status"":""settled""}"	mobile
C739315	2025-03-12T16:00:01Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-4665""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":203614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018070,""status"":""pending""}"	tablet
C746317	2025-03-12T17:35:45Z	"{""email"":""lee1091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40348,""status"":""pending""}"	desktop
C741179	2025-03-12T02:30:53Z	"{""email"":""suzuki5891@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-3058""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30546,""status"":""completed""}"	mobile
C746076	2025-03-12T01:30:10Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-7857""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":154877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309754,""status"":""settled""}"	tablet
C740237	2025-03-12T22:50:20Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-2531""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":246118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492236,""status"":""completed""}"	tablet
C747431	2025-03-12T12:20:48Z	"{""email"":""park8850@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-8683""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38624,""status"":""settled""}"	tablet
C745162	2025-03-12T10:50:28Z	"{""email"":""tanaka3392@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6268""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":60090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300450,""status"":""completed""}"	desktop
C740252	2025-03-12T16:00:36Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-3879""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57624,""status"":""completed""}"	mobile
C746811	2025-03-12T10:20:05Z	"{""email"":""lee1475@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":236088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1180440,""status"":""settled""}"	tablet
C743945	2025-03-12T08:25:59Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-4348""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":212137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212137,""status"":""settled""}"	desktop
C745151	2025-03-12T22:05:42Z	"{""email"":""tanaka5483@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-8721""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":18037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54111,""status"":""settled""}"	mobile
C749084	2025-03-12T07:00:57Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-8103""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":68247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204741,""status"":""settled""}"	mobile
C741281	2025-03-12T01:30:18Z	"{""email"":""kim220@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-7313""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":24226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121130,""status"":""settled""}"	desktop
C742392	2025-03-12T08:10:40Z	"{""email"":""lee9768@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-5344""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":62203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124406,""status"":""settled""}"	mobile
C741157	2025-03-12T05:20:52Z	"{""email"":""kim3499@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-9991""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":141885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425655,""status"":""pending""}"	tablet
C744231	2025-03-12T15:35:40Z	"{""email"":""park850@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-9310""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":1143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1143,""status"":""settled""}"	mobile
C748694	2025-03-12T12:15:57Z	"{""email"":""lee8098@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-6318""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18341,""status"":""settled""}"	tablet
C742196	2025-03-12T07:20:04Z	"{""email"":""lee1593@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":168364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505092,""status"":""pending""}"	desktop
C745634	2025-03-12T21:55:17Z	"{""email"":""park1393@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-4861""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":203954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019770,""status"":""settled""}"	desktop
C739844	2025-03-12T07:20:06Z	"{""email"":""tanaka1910@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-3284""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":25143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125715,""status"":""completed""}"	mobile
C749135	2025-03-12T17:45:47Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-3557""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":214142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428284,""status"":""settled""}"	mobile
C742068	2025-03-12T17:20:55Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-5985""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":22028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110140,""status"":""completed""}"	mobile
C748292	2025-03-12T04:55:58Z	"{""email"":""tanaka8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7742""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110885,""status"":""settled""}"	tablet
C748601	2025-03-12T01:25:44Z	"{""email"":""yamada1712@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3193""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":158650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158650,""status"":""completed""}"	mobile
C747705	2025-03-12T04:40:50Z	"{""email"":""tanaka5590@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-9482""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":62401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187203,""status"":""settled""}"	desktop
C749003	2025-03-12T16:55:12Z	"{""email"":""lee9210@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8077""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":131928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395784,""status"":""settled""}"	mobile
C745617	2025-03-12T08:40:21Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7715""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126390,""status"":""settled""}"	desktop
C745287	2025-03-12T04:50:04Z	"{""email"":""tanaka2682@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4505""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48086,""status"":""settled""}"	tablet
C742408	2025-03-12T04:20:27Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-4989""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70028,""status"":""settled""}"	tablet
C747244	2025-03-12T07:15:50Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-7941""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":218129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436258,""status"":""settled""}"	desktop
C743246	2025-03-12T17:50:14Z	"{""email"":""park1206@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-9333""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52600,""status"":""settled""}"	desktop
C749333	2025-03-12T12:40:52Z	"{""email"":""lee784@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-5357""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":127392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509568,""status"":""settled""}"	desktop
C739743	2025-03-12T05:10:21Z	"{""email"":""lee8713@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-3355""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":206060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618180,""status"":""settled""}"	tablet
C743001	2025-03-12T18:45:57Z	"{""email"":""kim3534@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-9940""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":6766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27064,""status"":""completed""}"	tablet
C746506	2025-03-12T15:00:41Z	"{""email"":""suzuki7951@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-1662""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15704,""status"":""settled""}"	mobile
C748371	2025-03-12T14:20:12Z	"{""email"":""park8904@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-4584""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":29222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58444,""status"":""completed""}"	tablet
C744627	2025-03-12T05:50:34Z	"{""email"":""tanaka491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":62501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250004,""status"":""settled""}"	tablet
C739759	2025-03-12T13:25:55Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4720""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":258160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032640,""status"":""settled""}"	mobile
C741438	2025-03-12T17:05:01Z	"{""email"":""tanaka2371@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-9128""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13288,""status"":""completed""}"	tablet
C746918	2025-03-12T04:35:07Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-1520""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28932,""status"":""settled""}"	mobile
C743538	2025-03-12T21:50:56Z	"{""email"":""tanaka135@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-3366""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":154885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619540,""status"":""completed""}"	tablet
C748065	2025-03-12T10:25:16Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-2161""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":25467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127335,""status"":""settled""}"	tablet
C739208	2025-03-12T05:45:29Z	"{""email"":""tanaka3167@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5209""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":76502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382510,""status"":""completed""}"	mobile
C747025	2025-03-12T06:45:25Z	"{""email"":""tanaka4878@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-4656""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":4051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20255,""status"":""completed""}"	desktop
C742272	2025-03-12T08:25:35Z	"{""email"":""tanaka6559@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-3577""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":222797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891188,""status"":""settled""}"	tablet
C741245	2025-03-12T16:00:40Z	"{""email"":""tanaka6577@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-6324""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":50678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101356,""status"":""settled""}"	tablet
C745951	2025-03-12T08:55:19Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-2292""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10708,""status"":""completed""}"	mobile
C739376	2025-03-12T22:30:00Z	"{""email"":""yamada1052@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-1186""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":30490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91470,""status"":""completed""}"	tablet
C749139	2025-03-12T03:40:49Z	"{""email"":""yamada2574@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-9781""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":247399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742197,""status"":""settled""}"	desktop
C740469	2025-03-12T12:55:24Z	"{""email"":""suzuki873@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9430""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":29346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117384,""status"":""settled""}"	desktop
C746897	2025-03-12T20:50:17Z	"{""email"":""yamada7979@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-6574""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82320,""status"":""settled""}"	tablet
C742816	2025-03-12T18:35:43Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-7539""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116225,""status"":""settled""}"	desktop
C741648	2025-03-12T04:20:19Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-2991""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15363,""status"":""pending""}"	tablet
C742197	2025-03-12T22:30:22Z	"{""email"":""yamada1693@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-8461""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":19106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19106,""status"":""settled""}"	desktop
C746901	2025-03-12T17:35:16Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-9778""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123960,""status"":""settled""}"	desktop
C747126	2025-03-12T20:10:09Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-2487""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105420,""status"":""settled""}"	mobile
C747372	2025-03-12T22:40:04Z	"{""email"":""suzuki6025@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1047""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106270,""status"":""settled""}"	tablet
C742116	2025-03-12T02:20:48Z	"{""email"":""lee7318@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-2551""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7038,""status"":""settled""}"	mobile
C741082	2025-03-12T19:20:45Z	"{""email"":""lee9269@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5533""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":57513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172539,""status"":""settled""}"	desktop
C749001	2025-03-12T16:20:45Z	"{""email"":""yamada4853@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-9790""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":2862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8586,""status"":""settled""}"	desktop
C740309	2025-03-12T16:25:23Z	"{""email"":""yamada2428@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-3714""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29660,""status"":""completed""}"	tablet
C748655	2025-03-12T06:35:35Z	"{""email"":""yamada5837@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7485""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7092,""status"":""completed""}"	mobile
C739955	2025-03-12T19:10:03Z	"{""email"":""lee3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1891""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":255196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765588,""status"":""settled""}"	tablet
C743728	2025-03-12T22:45:39Z	"{""email"":""lee7333@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-4118""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":21399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42798,""status"":""completed""}"	desktop
C742997	2025-03-12T21:55:38Z	"{""email"":""yamada7303@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-3180""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":112130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224260,""status"":""completed""}"	desktop
C741515	2025-03-12T19:55:27Z	"{""email"":""lee4804@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-2519""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":8878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44390,""status"":""settled""}"	desktop
C747806	2025-03-12T08:45:08Z	"{""email"":""kim7902@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-6995""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90280,""status"":""completed""}"	tablet
C740307	2025-03-12T22:45:22Z	"{""email"":""tanaka4653@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-9440""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91256,""status"":""completed""}"	mobile
