order_number	created_at	customer_info	line_items	payment_details	device_type
C751169	2025-03-13T04:15:37Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-1317""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":144949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289898,""status"":""completed""}"	tablet
C753363	2025-03-13T23:30:49Z	"{""email"":""yamada6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-9027""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":247962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239810,""status"":""settled""}"	mobile
C751555	2025-03-13T23:55:06Z	"{""email"":""kim7905@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3933""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45484,""status"":""settled""}"	tablet
C755386	2025-03-13T09:15:02Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-5121""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23802,""status"":""completed""}"	tablet
C757321	2025-03-13T22:30:58Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-9769""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46388,""status"":""completed""}"	mobile
C749778	2025-03-13T07:30:26Z	"{""email"":""suzuki2517@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-1951""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":65041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260164,""status"":""completed""}"	mobile
C754140	2025-03-13T01:20:19Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-3317""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":173048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346096,""status"":""completed""}"	desktop
C759021	2025-03-13T03:20:59Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-3558""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":171901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171901,""status"":""settled""}"	mobile
C758364	2025-03-13T13:25:20Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-2907""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":181417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725668,""status"":""completed""}"	desktop
C756412	2025-03-13T07:50:11Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7598""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":246880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740640,""status"":""settled""}"	mobile
C755831	2025-03-13T20:20:05Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6850""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":15413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15413,""status"":""settled""}"	tablet
C749985	2025-03-13T18:55:15Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-7783""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36390,""status"":""settled""}"	desktop
C750250	2025-03-13T19:55:59Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-5249""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":98390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295170,""status"":""completed""}"	tablet
C760146	2025-03-13T23:00:42Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-3871""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29646,""status"":""completed""}"	mobile
C758272	2025-03-13T11:50:01Z	"{""email"":""park7070@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5828""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":54868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109736,""status"":""settled""}"	tablet
C754071	2025-03-13T18:00:08Z	"{""email"":""suzuki22@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":221579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886316,""status"":""settled""}"	desktop
C756679	2025-03-13T07:20:04Z	"{""email"":""yamada7884@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-6620""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":58204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291020,""status"":""settled""}"	mobile
C759491	2025-03-13T12:50:31Z	"{""email"":""suzuki4408@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3311""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":122453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367359,""status"":""completed""}"	tablet
C750323	2025-03-13T05:25:39Z	"{""email"":""lee8300@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-4473""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":243612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218060,""status"":""settled""}"	tablet
C750262	2025-03-13T20:10:30Z	"{""email"":""kim8727@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8626""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30531,""status"":""completed""}"	mobile
C759342	2025-03-13T15:10:33Z	"{""email"":""lee2236@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-5504""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55925,""status"":""settled""}"	desktop
C750165	2025-03-13T12:05:35Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-5071""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":248462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248462,""status"":""settled""}"	tablet
C757774	2025-03-13T22:35:44Z	"{""email"":""suzuki8187@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8433""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":62348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124696,""status"":""settled""}"	tablet
C753918	2025-03-13T23:55:05Z	"{""email"":""yamada9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-4831""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52272,""status"":""completed""}"	mobile
C753486	2025-03-13T21:50:30Z	"{""email"":""kim2551@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-2531""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17267,""status"":""completed""}"	tablet
C756269	2025-03-13T02:50:43Z	"{""email"":""tanaka3369@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-2994""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":9918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39672,""status"":""completed""}"	mobile
C757752	2025-03-13T08:45:27Z	"{""email"":""lee4995@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-4559""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":235472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941888,""status"":""completed""}"	desktop
C755933	2025-03-13T13:35:28Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-1091""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2217,""status"":""settled""}"	desktop
C753355	2025-03-13T00:25:54Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-3529""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9372,""status"":""settled""}"	mobile
C750570	2025-03-13T18:25:54Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-3398""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17379,""status"":""settled""}"	desktop
C750445	2025-03-13T07:05:02Z	"{""email"":""park3103@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-9088""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6488,""status"":""completed""}"	mobile
C753933	2025-03-13T11:10:30Z	"{""email"":""yamada2958@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-2109""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":179566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718264,""status"":""settled""}"	tablet
C756938	2025-03-13T21:15:03Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-8789""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40782,""status"":""settled""}"	mobile
C753973	2025-03-13T06:45:39Z	"{""email"":""tanaka2271@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-6855""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":28314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141570,""status"":""settled""}"	desktop
C753698	2025-03-13T09:50:15Z	"{""email"":""tanaka9608@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-8049""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51796,""status"":""completed""}"	tablet
C755161	2025-03-13T23:35:11Z	"{""email"":""tanaka7831@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-9532""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":87085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261255,""status"":""settled""}"	desktop
C758642	2025-03-13T14:30:09Z	"{""email"":""kim8184@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5507""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47950,""status"":""settled""}"	desktop
C751717	2025-03-13T23:15:00Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-9200""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":1918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3836,""status"":""settled""}"	desktop
C758517	2025-03-13T03:55:02Z	"{""email"":""tanaka9202@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-3950""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":21303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63909,""status"":""settled""}"	desktop
C750164	2025-03-13T06:40:18Z	"{""email"":""yamada4778@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-8605""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	tablet
C757029	2025-03-13T21:10:28Z	"{""email"":""lee8939@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-1666""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":47019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47019,""status"":""completed""}"	mobile
C759955	2025-03-13T06:55:35Z	"{""email"":""suzuki549@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-2708""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":85087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255261,""status"":""pending""}"	tablet
C755185	2025-03-13T00:05:16Z	"{""email"":""lee9842@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-7977""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102300,""status"":""settled""}"	tablet
C757908	2025-03-13T19:55:25Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-8191""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43972,""status"":""completed""}"	desktop
C757411	2025-03-13T21:15:36Z	"{""email"":""tanaka5953@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-9332""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19398,""status"":""pending""}"	desktop
C752945	2025-03-13T17:15:15Z	"{""email"":""tanaka3792@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3929""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":181023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905115,""status"":""settled""}"	mobile
C758649	2025-03-13T22:00:25Z	"{""email"":""tanaka2608@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-9291""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113155,""status"":""settled""}"	desktop
C753751	2025-03-13T22:10:00Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-9840""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":17341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52023,""status"":""settled""}"	desktop
C759858	2025-03-13T20:25:20Z	"{""email"":""park1171@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-1772""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":207478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829912,""status"":""settled""}"	mobile
C754770	2025-03-13T01:05:07Z	"{""email"":""park1757@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-2075""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":163215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163215,""status"":""completed""}"	tablet
C755073	2025-03-13T20:40:42Z	"{""email"":""lee2081@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6791""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":229230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229230,""status"":""settled""}"	desktop
C757375	2025-03-13T14:40:11Z	"{""email"":""suzuki8899@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-4755""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7318,""status"":""completed""}"	mobile
C755215	2025-03-13T20:55:25Z	"{""email"":""suzuki9162@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-6943""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36210,""status"":""completed""}"	tablet
C757666	2025-03-13T10:00:03Z	"{""email"":""yamada6445@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-7758""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":160459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481377,""status"":""pending""}"	desktop
C751029	2025-03-13T02:30:33Z	"{""email"":""yamada4627@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-2432""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":139667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419001,""status"":""settled""}"	tablet
C754958	2025-03-13T10:20:46Z	"{""email"":""tanaka5847@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-7689""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":23760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	tablet
C752935	2025-03-13T19:35:10Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-7970""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":176583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706332,""status"":""settled""}"	tablet
C759991	2025-03-13T13:45:57Z	"{""email"":""tanaka9842@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4887""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":11152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44608,""status"":""pending""}"	tablet
C754130	2025-03-13T21:40:19Z	"{""email"":""lee6786@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-7555""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":200595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802380,""status"":""completed""}"	mobile
C753152	2025-03-13T20:00:46Z	"{""email"":""yamada446@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-1514""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":44354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44354,""status"":""completed""}"	mobile
C759930	2025-03-13T10:25:43Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1482""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70620,""status"":""settled""}"	desktop
C754579	2025-03-13T14:45:11Z	"{""email"":""kim7942@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-1448""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":32275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32275,""status"":""settled""}"	tablet
C749801	2025-03-13T14:30:29Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-4968""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12324,""status"":""completed""}"	mobile
C757649	2025-03-13T15:00:29Z	"{""email"":""kim3889@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-5807""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":114622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114622,""status"":""settled""}"	desktop
C752919	2025-03-13T02:55:25Z	"{""email"":""suzuki9709@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-9922""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":33371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133484,""status"":""settled""}"	tablet
C749931	2025-03-13T04:40:55Z	"{""email"":""tanaka9858@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-8128""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44585,""status"":""settled""}"	mobile
C754118	2025-03-13T00:05:07Z	"{""email"":""lee5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-1368""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13146,""status"":""completed""}"	tablet
C751589	2025-03-13T22:30:23Z	"{""email"":""suzuki1319@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5376""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":5759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23036,""status"":""settled""}"	mobile
C757304	2025-03-13T17:05:33Z	"{""email"":""kim8552@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-9762""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118708,""status"":""settled""}"	desktop
C753483	2025-03-13T02:50:12Z	"{""email"":""lee1931@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-5534""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44166,""status"":""settled""}"	mobile
C756529	2025-03-13T06:20:43Z	"{""email"":""park316@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6848""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47574,""status"":""completed""}"	desktop
C755336	2025-03-13T22:50:39Z	"{""email"":""kim3870@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-6762""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":19078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57234,""status"":""settled""}"	desktop
C751235	2025-03-13T13:30:06Z	"{""email"":""lee8468@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-1083""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42042,""status"":""completed""}"	tablet
C755250	2025-03-13T19:20:51Z	"{""email"":""kim1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-1679""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":144517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144517,""status"":""completed""}"	desktop
C758989	2025-03-13T04:05:27Z	"{""email"":""kim9473@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-6899""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":46638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93276,""status"":""settled""}"	tablet
C753341	2025-03-13T15:30:24Z	"{""email"":""kim4431@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-6740""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":185454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741816,""status"":""completed""}"	desktop
C754288	2025-03-13T09:40:16Z	"{""email"":""lee3086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":76310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228930,""status"":""settled""}"	tablet
C750641	2025-03-13T09:20:59Z	"{""email"":""lee7284@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-1204""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":65836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329180,""status"":""pending""}"	tablet
C757917	2025-03-13T16:05:13Z	"{""email"":""lee5493@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-1791""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":10683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21366,""status"":""settled""}"	mobile
C758473	2025-03-13T10:50:32Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-2679""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":5525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16575,""status"":""settled""}"	tablet
C750488	2025-03-13T19:05:13Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-4274""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":101917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407668,""status"":""settled""}"	desktop
C753711	2025-03-13T09:35:39Z	"{""email"":""kim3607@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-5243""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":147993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295986,""status"":""settled""}"	desktop
C753519	2025-03-13T18:05:47Z	"{""email"":""yamada8376@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-9106""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106090,""status"":""settled""}"	tablet
C758642	2025-03-13T14:30:09Z	"{""email"":""kim8184@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5507""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47950,""status"":""settled""}"	desktop
C757134	2025-03-13T11:10:19Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-8433""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148875,""status"":""completed""}"	mobile
C752092	2025-03-13T14:15:33Z	"{""email"":""suzuki695@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-2870""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76728,""status"":""settled""}"	mobile
C753525	2025-03-13T07:50:23Z	"{""email"":""yamada8653@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-4735""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":55546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111092,""status"":""settled""}"	desktop
C757419	2025-03-13T09:45:41Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-5612""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5252,""status"":""completed""}"	tablet
C751517	2025-03-13T02:25:47Z	"{""email"":""lee3747@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-8706""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83835,""status"":""completed""}"	desktop
C760120	2025-03-13T06:40:05Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-7598""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16480,""status"":""settled""}"	mobile
C751468	2025-03-13T03:40:01Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-9330""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":165457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661828,""status"":""settled""}"	desktop
C754761	2025-03-13T00:05:49Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-1690""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":96348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385392,""status"":""completed""}"	tablet
C759157	2025-03-13T01:55:01Z	"{""email"":""lee9381@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-8259""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":250208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750624,""status"":""completed""}"	desktop
