order_number	created_at	customer_info	line_items	payment_details	device_type
C171144	2025-01-17T19:45:32Z	"{""email"":""park851@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-4662""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146135,""status"":""settled""}"	mobile
C173996	2025-01-17T07:40:31Z	"{""email"":""tanaka4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-2259""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":185816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557448,""status"":""completed""}"	desktop
C169193	2025-01-17T04:45:27Z	"{""email"":""kim8727@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-4223""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":1500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3000,""status"":""settled""}"	desktop
C174318	2025-01-17T04:55:23Z	"{""email"":""tanaka3083@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-9583""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51974,""status"":""settled""}"	desktop
C172225	2025-01-17T00:45:34Z	"{""email"":""tanaka8897@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-2515""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54594,""status"":""completed""}"	tablet
C176572	2025-01-17T08:40:24Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-8145""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	desktop
C173090	2025-01-17T09:25:49Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2451""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91828,""status"":""completed""}"	desktop
C170890	2025-01-17T19:10:46Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3889""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":187914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751656,""status"":""settled""}"	tablet
C169236	2025-01-17T01:30:50Z	"{""email"":""lee5676@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-7095""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":29372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58744,""status"":""settled""}"	desktop
C171880	2025-01-17T00:10:14Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9554""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":9476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47380,""status"":""settled""}"	mobile
C174016	2025-01-17T11:00:02Z	"{""email"":""kim6464@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-6831""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":100075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100075,""status"":""settled""}"	desktop
C173336	2025-01-17T14:35:39Z	"{""email"":""yamada5028@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72648,""status"":""settled""}"	mobile
C175639	2025-01-17T23:00:41Z	"{""email"":""tanaka6320@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-6299""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":2548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7644,""status"":""completed""}"	desktop
C170230	2025-01-17T12:15:24Z	"{""email"":""yamada7990@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7616""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":142014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426042,""status"":""settled""}"	mobile
C173750	2025-01-17T07:40:45Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-8743""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":186298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186298,""status"":""settled""}"	mobile
C175740	2025-01-17T17:45:02Z	"{""email"":""lee4365@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-9436""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89295,""status"":""settled""}"	desktop
C176773	2025-01-17T23:25:05Z	"{""email"":""suzuki1423@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-2471""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":241707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241707,""status"":""completed""}"	mobile
C177718	2025-01-17T15:05:54Z	"{""email"":""yamada7410@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-5713""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":63050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315250,""status"":""settled""}"	mobile
C178309	2025-01-17T01:20:49Z	"{""email"":""kim7048@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-1914""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57273,""status"":""settled""}"	tablet
C171840	2025-01-17T21:15:36Z	"{""email"":""yamada8901@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-4079""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":151383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756915,""status"":""completed""}"	tablet
C176147	2025-01-17T16:10:33Z	"{""email"":""park5134@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-8887""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	desktop
C174853	2025-01-17T03:50:45Z	"{""email"":""park8988@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-9903""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82752,""status"":""settled""}"	desktop
C176350	2025-01-17T16:25:10Z	"{""email"":""kim7948@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-4232""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62884,""status"":""completed""}"	mobile
C169448	2025-01-17T19:30:15Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-1271""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":108681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543405,""status"":""settled""}"	mobile
C178228	2025-01-17T16:50:00Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-5370""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":45151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225755,""status"":""completed""}"	desktop
C173687	2025-01-17T18:05:50Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-1600""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":25744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51488,""status"":""completed""}"	tablet
C173285	2025-01-17T22:55:58Z	"{""email"":""kim5495@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-8785""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":233531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467062,""status"":""settled""}"	mobile
C175888	2025-01-17T00:30:01Z	"{""email"":""kim258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32744,""status"":""settled""}"	desktop
C177796	2025-01-17T15:35:08Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-9704""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50360,""status"":""settled""}"	desktop
C176746	2025-01-17T12:30:34Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-6726""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":13389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13389,""status"":""settled""}"	mobile
C178408	2025-01-17T16:05:48Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-8063""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":52086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104172,""status"":""settled""}"	desktop
C173036	2025-01-17T12:40:08Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-9119""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27350,""status"":""settled""}"	mobile
C169188	2025-01-17T23:25:20Z	"{""email"":""park8420@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-3716""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103616,""status"":""completed""}"	mobile
C171799	2025-01-17T00:55:27Z	"{""email"":""suzuki9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-1118""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10288,""status"":""completed""}"	tablet
C178963	2025-01-17T15:05:51Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-6973""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":233075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466150,""status"":""settled""}"	mobile
C169169	2025-01-17T14:20:24Z	"{""email"":""suzuki968@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-6463""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":207039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207039,""status"":""settled""}"	tablet
C175592	2025-01-17T08:25:52Z	"{""email"":""suzuki7070@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-1398""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1350,""status"":""completed""}"	mobile
C174557	2025-01-17T06:20:22Z	"{""email"":""tanaka8705@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-4831""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":15718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78590,""status"":""settled""}"	desktop
C172348	2025-01-17T00:55:53Z	"{""email"":""tanaka3600@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-8863""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":203331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406662,""status"":""pending""}"	tablet
C177936	2025-01-17T10:15:43Z	"{""email"":""suzuki3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-8427""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117120,""status"":""settled""}"	tablet
C171720	2025-01-17T23:50:13Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-8842""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":218598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092990,""status"":""completed""}"	desktop
C178214	2025-01-17T23:10:49Z	"{""email"":""kim3826@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-7489""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":153646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614584,""status"":""settled""}"	desktop
C171992	2025-01-17T02:55:50Z	"{""email"":""lee7150@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-1958""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32904,""status"":""completed""}"	desktop
C177283	2025-01-17T14:45:21Z	"{""email"":""lee2602@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-7162""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":50300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251500,""status"":""completed""}"	tablet
C170957	2025-01-17T00:45:55Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2834""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":209460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209460,""status"":""completed""}"	desktop
C172890	2025-01-17T23:40:53Z	"{""email"":""lee8100@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7602""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":243860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731580,""status"":""settled""}"	desktop
C176777	2025-01-17T10:35:16Z	"{""email"":""tanaka7@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-6460""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65094,""status"":""settled""}"	desktop
C175450	2025-01-17T01:20:53Z	"{""email"":""kim7955@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-8405""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":241141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964564,""status"":""settled""}"	mobile
C175689	2025-01-17T23:35:45Z	"{""email"":""kim8823@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-8389""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":138821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694105,""status"":""settled""}"	tablet
C176442	2025-01-17T09:15:07Z	"{""email"":""suzuki8724@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-9911""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":252925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011700,""status"":""settled""}"	mobile
C169319	2025-01-17T17:20:49Z	"{""email"":""yamada5148@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-1750""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":61513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123026,""status"":""completed""}"	mobile
C172578	2025-01-17T02:15:48Z	"{""email"":""tanaka1362@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-9285""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":184935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184935,""status"":""settled""}"	mobile
C172872	2025-01-17T22:15:03Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-6075""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":142709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570836,""status"":""settled""}"	desktop
C174053	2025-01-17T12:35:10Z	"{""email"":""park3272@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-7144""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67230,""status"":""settled""}"	mobile
C176811	2025-01-17T08:55:23Z	"{""email"":""suzuki8093@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-8022""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":89453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357812,""status"":""pending""}"	tablet
C175475	2025-01-17T10:20:27Z	"{""email"":""tanaka4931@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-8757""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":29696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29696,""status"":""settled""}"	mobile
C172342	2025-01-17T16:15:03Z	"{""email"":""yamada6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-2433""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104956,""status"":""settled""}"	tablet
C177008	2025-01-17T14:00:32Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9798""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105535,""status"":""settled""}"	desktop
C175949	2025-01-17T09:25:35Z	"{""email"":""tanaka2689@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-8006""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":201321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402642,""status"":""settled""}"	mobile
C176472	2025-01-17T02:00:59Z	"{""email"":""yamada4306@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-1840""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":94604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378416,""status"":""settled""}"	desktop
C178900	2025-01-17T16:30:51Z	"{""email"":""park1978@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-1178""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":178663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357326,""status"":""settled""}"	tablet
C169412	2025-01-17T11:45:19Z	"{""email"":""lee2905@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-2080""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":152712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305424,""status"":""completed""}"	mobile
C176969	2025-01-17T14:15:08Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-3314""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":149120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149120,""status"":""settled""}"	tablet
C176126	2025-01-17T13:50:52Z	"{""email"":""kim7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-1754""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":193696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193696,""status"":""settled""}"	tablet
C169818	2025-01-17T15:25:41Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-2443""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21187,""status"":""settled""}"	mobile
C176818	2025-01-17T23:55:05Z	"{""email"":""park8382@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-3394""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":246223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231115,""status"":""settled""}"	tablet
C169471	2025-01-17T01:30:55Z	"{""email"":""kim6420@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-7134""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55664,""status"":""completed""}"	mobile
C176035	2025-01-17T22:15:30Z	"{""email"":""kim8072@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-4368""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":144673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723365,""status"":""completed""}"	tablet
C175619	2025-01-17T16:10:54Z	"{""email"":""suzuki1038@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-1633""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4556,""status"":""settled""}"	desktop
C170076	2025-01-17T11:00:35Z	"{""email"":""kim827@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6330""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":19765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59295,""status"":""completed""}"	mobile
C172502	2025-01-17T17:25:51Z	"{""email"":""lee3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-2258""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":176006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528018,""status"":""settled""}"	mobile
C172267	2025-01-17T22:55:13Z	"{""email"":""tanaka12@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-3171""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":215407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077035,""status"":""completed""}"	desktop
C177343	2025-01-17T11:40:50Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-7877""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":108558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434232,""status"":""settled""}"	mobile
C173823	2025-01-17T12:10:18Z	"{""email"":""park2156@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-4027""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5444,""status"":""settled""}"	mobile
C174426	2025-01-17T08:10:36Z	"{""email"":""park5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-8271""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":137109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685545,""status"":""settled""}"	desktop
C170243	2025-01-17T12:05:55Z	"{""email"":""suzuki5318@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-3287""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":175902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703608,""status"":""settled""}"	mobile
C171575	2025-01-17T16:45:54Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-7599""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":24992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24992,""status"":""pending""}"	mobile
C179192	2025-01-17T12:55:59Z	"{""email"":""tanaka7256@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-1108""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":123076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492304,""status"":""completed""}"	mobile
C177151	2025-01-17T11:40:21Z	"{""email"":""yamada4358@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-7404""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18739,""status"":""settled""}"	mobile
C174429	2025-01-17T20:30:04Z	"{""email"":""yamada8324@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-5024""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99472,""status"":""settled""}"	mobile
C177508	2025-01-17T13:10:50Z	"{""email"":""suzuki3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-6128""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":1618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6472,""status"":""settled""}"	desktop
C176955	2025-01-17T11:45:14Z	"{""email"":""kim4125@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-7386""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48988,""status"":""completed""}"	tablet
C174616	2025-01-17T10:50:53Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-3170""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":153897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615588,""status"":""settled""}"	tablet
C176297	2025-01-17T18:55:45Z	"{""email"":""lee6215@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-7235""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":257760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031040,""status"":""settled""}"	tablet
C175262	2025-01-17T15:55:57Z	"{""email"":""park4935@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-9477""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44882,""status"":""settled""}"	mobile
C176822	2025-01-17T13:40:21Z	"{""email"":""park9375@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-1362""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":5104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15312,""status"":""settled""}"	desktop
C172266	2025-01-17T17:30:49Z	"{""email"":""lee1093@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-3568""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46506,""status"":""settled""}"	mobile
C170407	2025-01-17T10:20:05Z	"{""email"":""kim4164@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-3975""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":14115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14115,""status"":""settled""}"	desktop
C174823	2025-01-17T03:05:04Z	"{""email"":""park8673@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-9792""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":53754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268770,""status"":""completed""}"	desktop
C178326	2025-01-17T17:35:10Z	"{""email"":""park492@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-9643""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":91751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367004,""status"":""settled""}"	desktop
C178763	2025-01-17T01:50:38Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-6483""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":18825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75300,""status"":""settled""}"	mobile
C171390	2025-01-17T20:45:37Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-2919""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":120423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361269,""status"":""completed""}"	mobile
C175948	2025-01-17T16:35:20Z	"{""email"":""yamada6033@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-7044""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":169179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169179,""status"":""completed""}"	desktop
