order_number	created_at	customer_info	line_items	payment_details	device_type
C08199	2025-01-01T23:05:48Z	"{""email"":""kim9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-4543""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":67260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67260,""status"":""settled""}"	desktop
C00875	2025-01-01T12:50:44Z	"{""email"":""kim171@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-3386""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":172404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344808,""status"":""settled""}"	mobile
C04629	2025-01-01T12:20:52Z	"{""email"":""kim6869@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-8516""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":3571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10713,""status"":""completed""}"	desktop
C03053	2025-01-01T19:15:53Z	"{""email"":""yamada2590@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3439""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":221938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221938,""status"":""completed""}"	mobile
C07320	2025-01-01T10:00:38Z	"{""email"":""kim8276@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-6628""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87584,""status"":""settled""}"	mobile
C05470	2025-01-01T18:00:04Z	"{""email"":""tanaka3562@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-7519""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55330,""status"":""settled""}"	mobile
C04035	2025-01-01T20:40:58Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-5634""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3200,""status"":""completed""}"	tablet
C05779	2025-01-01T08:00:00Z	"{""email"":""suzuki2792@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-3150""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":108326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216652,""status"":""completed""}"	mobile
C04628	2025-01-01T16:25:56Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-5219""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":22588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112940,""status"":""settled""}"	tablet
C08103	2025-01-01T10:20:26Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-5852""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":199804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799216,""status"":""settled""}"	tablet
C03589	2025-01-01T21:40:22Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-4564""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":137773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688865,""status"":""settled""}"	tablet
C10022	2025-01-01T05:10:24Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3387""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13174,""status"":""completed""}"	tablet
C02458	2025-01-01T08:15:13Z	"{""email"":""kim2103@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-7960""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3312,""status"":""settled""}"	mobile
C00690	2025-01-01T11:20:41Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-6841""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96448,""status"":""completed""}"	mobile
C00266	2025-01-01T12:35:33Z	"{""email"":""park7002@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-3117""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":103733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103733,""status"":""settled""}"	tablet
C05890	2025-01-01T07:35:35Z	"{""email"":""suzuki7781@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-5107""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26116,""status"":""settled""}"	desktop
C02773	2025-01-01T10:05:53Z	"{""email"":""yamada9991@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1896""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":2400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12000,""status"":""completed""}"	tablet
C07197	2025-01-01T05:15:09Z	"{""email"":""tanaka2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-4225""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":180390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180390,""status"":""settled""}"	desktop
C08243	2025-01-01T17:40:50Z	"{""email"":""yamada2437@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-3584""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23815,""status"":""settled""}"	mobile
C03395	2025-01-01T17:30:08Z	"{""email"":""lee793@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-8848""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":48450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242250,""status"":""completed""}"	tablet
C05454	2025-01-01T11:30:52Z	"{""email"":""lee1493@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-4386""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":199281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996405,""status"":""settled""}"	mobile
C09707	2025-01-01T15:15:48Z	"{""email"":""suzuki501@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-8000""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":186274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745096,""status"":""settled""}"	desktop
C02162	2025-01-01T04:20:23Z	"{""email"":""park5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-1325""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28706,""status"":""settled""}"	tablet
C03118	2025-01-01T17:00:40Z	"{""email"":""lee1701@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-7501""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":63794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318970,""status"":""settled""}"	desktop
C08302	2025-01-01T12:25:38Z	"{""email"":""yamada8865@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-5680""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39768,""status"":""completed""}"	desktop
C07317	2025-01-01T19:10:10Z	"{""email"":""tanaka4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-7881""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":149542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598168,""status"":""completed""}"	tablet
C06563	2025-01-01T17:25:47Z	"{""email"":""tanaka9681@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-6359""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	mobile
C00593	2025-01-01T20:00:36Z	"{""email"":""park421@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-9158""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28084,""status"":""settled""}"	desktop
C09415	2025-01-01T04:00:00Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8638""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":19656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39312,""status"":""completed""}"	tablet
C04721	2025-01-01T00:55:07Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-6325""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":10976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43904,""status"":""settled""}"	mobile
C10081	2025-01-01T18:10:56Z	"{""email"":""kim3602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":124780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374340,""status"":""settled""}"	tablet
C09796	2025-01-01T14:10:09Z	"{""email"":""park2985@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-1063""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":85055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85055,""status"":""settled""}"	tablet
C03916	2025-01-01T00:45:29Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-5278""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11568,""status"":""settled""}"	tablet
C10248	2025-01-01T14:55:02Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5811""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20100,""status"":""pending""}"	mobile
C03667	2025-01-01T05:10:32Z	"{""email"":""park3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-8564""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":149506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299012,""status"":""settled""}"	desktop
C03151	2025-01-01T11:15:07Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-5437""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32074,""status"":""settled""}"	desktop
C02265	2025-01-01T06:20:32Z	"{""email"":""park869@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-5726""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48814,""status"":""settled""}"	desktop
C04581	2025-01-01T09:35:59Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-2240""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142990,""status"":""completed""}"	desktop
C08494	2025-01-01T06:00:38Z	"{""email"":""lee7728@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-9017""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":40883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81766,""status"":""completed""}"	desktop
C05613	2025-01-01T14:10:58Z	"{""email"":""suzuki402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78868,""status"":""completed""}"	mobile
C01149	2025-01-01T19:45:43Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-5268""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3228,""status"":""settled""}"	mobile
C03137	2025-01-01T20:25:36Z	"{""email"":""yamada4898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":258827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294135,""status"":""pending""}"	mobile
C04743	2025-01-01T23:45:16Z	"{""email"":""kim9046@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-9818""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":66503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266012,""status"":""settled""}"	desktop
C03163	2025-01-01T22:55:08Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-8771""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19515,""status"":""settled""}"	tablet
C07662	2025-01-01T11:00:37Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-1244""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":2131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6393,""status"":""settled""}"	mobile
C07547	2025-01-01T10:00:34Z	"{""email"":""suzuki9695@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4926""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":801,""status"":""settled""}"	tablet
C09111	2025-01-01T21:00:13Z	"{""email"":""suzuki9323@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-1514""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":93842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375368,""status"":""settled""}"	tablet
C04185	2025-01-01T12:35:39Z	"{""email"":""yamada1673@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-7890""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8194,""status"":""settled""}"	desktop
C09537	2025-01-01T19:50:05Z	"{""email"":""yamada3260@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-1621""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19887,""status"":""settled""}"	tablet
C07452	2025-01-01T04:10:56Z	"{""email"":""kim4714@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-7534""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":218793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656379,""status"":""pending""}"	desktop
C05703	2025-01-01T05:45:17Z	"{""email"":""lee3056@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-9698""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":46891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187564,""status"":""settled""}"	desktop
C08147	2025-01-01T02:40:48Z	"{""email"":""yamada2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-4578""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":53947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53947,""status"":""completed""}"	tablet
C01007	2025-01-01T22:50:42Z	"{""email"":""suzuki9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-3406""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55809,""status"":""settled""}"	desktop
C07363	2025-01-01T09:10:26Z	"{""email"":""lee7724@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-2928""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68285,""status"":""pending""}"	desktop
C04411	2025-01-01T10:45:09Z	"{""email"":""kim6329@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2552""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143860,""status"":""settled""}"	tablet
C05862	2025-01-01T18:15:17Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-8480""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":168652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843260,""status"":""settled""}"	tablet
C09400	2025-01-01T14:40:35Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-3488""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":145881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291762,""status"":""settled""}"	tablet
C02277	2025-01-01T15:10:12Z	"{""email"":""kim1420@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-3256""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":200496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601488,""status"":""pending""}"	mobile
C06456	2025-01-01T23:10:19Z	"{""email"":""yamada167@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9877""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":199540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997700,""status"":""settled""}"	tablet
C06003	2025-01-01T06:10:13Z	"{""email"":""suzuki7141@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-6208""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":18710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74840,""status"":""completed""}"	tablet
C05163	2025-01-01T07:45:53Z	"{""email"":""park1243@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8226""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29692,""status"":""pending""}"	desktop
C08725	2025-01-01T20:15:04Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-8405""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27423,""status"":""completed""}"	tablet
C10176	2025-01-01T23:00:58Z	"{""email"":""tanaka9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-4713""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2943,""status"":""settled""}"	tablet
C09269	2025-01-01T14:15:50Z	"{""email"":""kim679@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-9778""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18474,""status"":""pending""}"	desktop
C08481	2025-01-01T16:55:38Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-4115""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":26937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134685,""status"":""completed""}"	desktop
C00327	2025-01-01T16:50:18Z	"{""email"":""lee2120@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-9060""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10454,""status"":""completed""}"	tablet
C08723	2025-01-01T02:55:39Z	"{""email"":""kim7317@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3648""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":188387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941935,""status"":""settled""}"	tablet
C07636	2025-01-01T18:50:18Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-2561""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":21169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105845,""status"":""completed""}"	desktop
C06583	2025-01-01T01:40:57Z	"{""email"":""kim1720@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-8302""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57476,""status"":""completed""}"	tablet
C07220	2025-01-01T03:15:39Z	"{""email"":""lee5863@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-7016""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64200,""status"":""settled""}"	desktop
C07439	2025-01-01T20:25:40Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-1230""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":150222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450666,""status"":""pending""}"	tablet
C06247	2025-01-01T09:50:15Z	"{""email"":""kim4131@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-8972""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106040,""status"":""completed""}"	tablet
C06340	2025-01-01T19:40:16Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-6931""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":10245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20490,""status"":""pending""}"	tablet
C00446	2025-01-01T00:25:09Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-3629""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116645,""status"":""settled""}"	tablet
C09039	2025-01-01T05:30:17Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-5392""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":4503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13509,""status"":""settled""}"	desktop
C04899	2025-01-01T23:15:31Z	"{""email"":""kim3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-7259""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":72657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72657,""status"":""completed""}"	tablet
C07225	2025-01-01T13:10:33Z	"{""email"":""yamada9917@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-6461""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23937,""status"":""settled""}"	tablet
C10098	2025-01-01T08:55:28Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9004""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":64153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320765,""status"":""settled""}"	mobile
C00554	2025-01-01T09:40:15Z	"{""email"":""tanaka9283@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-2454""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":97156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194312,""status"":""completed""}"	mobile
C08779	2025-01-01T05:30:30Z	"{""email"":""suzuki1347@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-3061""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58016,""status"":""settled""}"	mobile
C10214	2025-01-01T12:45:49Z	"{""email"":""tanaka5040@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-1306""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26269,""status"":""settled""}"	mobile
C03357	2025-01-01T16:50:50Z	"{""email"":""kim6375@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-3030""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":51086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51086,""status"":""pending""}"	desktop
C03586	2025-01-01T03:25:21Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-6784""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":50890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254450,""status"":""completed""}"	tablet
C09097	2025-01-01T04:35:40Z	"{""email"":""tanaka5836@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-1502""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44632,""status"":""completed""}"	tablet
C07588	2025-01-01T09:50:59Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4306""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":164876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659504,""status"":""settled""}"	desktop
C02037	2025-01-01T22:55:37Z	"{""email"":""kim1944@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-1397""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	mobile
C01539	2025-01-01T13:15:14Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-3310""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13580,""status"":""settled""}"	mobile
C04893	2025-01-01T19:35:39Z	"{""email"":""yamada7608@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-5814""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118876,""status"":""completed""}"	mobile
C02329	2025-01-01T03:00:05Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-5270""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6534,""status"":""pending""}"	mobile
C01854	2025-01-01T22:05:31Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-4443""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":262016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262016,""status"":""settled""}"	desktop
C07795	2025-01-01T19:15:20Z	"{""email"":""kim9506@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-8525""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5089,""status"":""pending""}"	tablet
C10026	2025-01-01T05:30:44Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-2332""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":10385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10385,""status"":""completed""}"	mobile
C05900	2025-01-01T16:20:52Z	"{""email"":""yamada4490@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-3892""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":132145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660725,""status"":""completed""}"	desktop
