order_number	created_at	customer_info	line_items	payment_details	device_type
C232884	2025-01-23T01:55:29Z	"{""email"":""yamada7449@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-4536""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25446,""status"":""settled""}"	desktop
C234312	2025-01-23T23:25:12Z	"{""email"":""yamada1873@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-4240""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":174756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174756,""status"":""completed""}"	desktop
C241374	2025-01-23T20:45:05Z	"{""email"":""yamada9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-5105""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89403,""status"":""settled""}"	desktop
C233390	2025-01-23T17:10:44Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-4794""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5801,""status"":""settled""}"	mobile
C237870	2025-01-23T07:05:13Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-4053""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":227272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136360,""status"":""settled""}"	mobile
C235657	2025-01-23T14:00:39Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-3006""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":107773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107773,""status"":""settled""}"	tablet
C242002	2025-01-23T20:40:01Z	"{""email"":""kim110@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-4298""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51315,""status"":""completed""}"	desktop
C232694	2025-01-23T12:50:17Z	"{""email"":""lee7757@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-4393""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":119853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599265,""status"":""settled""}"	desktop
C235482	2025-01-23T01:00:57Z	"{""email"":""tanaka7514@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-3896""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25626,""status"":""settled""}"	tablet
C234065	2025-01-23T00:00:03Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-7331""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":238265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238265,""status"":""completed""}"	tablet
C237462	2025-01-23T09:05:57Z	"{""email"":""park4782@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-9327""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":225679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451358,""status"":""completed""}"	desktop
C242438	2025-01-23T17:50:00Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-6301""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":134931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269862,""status"":""pending""}"	tablet
C235430	2025-01-23T11:05:29Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-5548""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635464,""status"":""settled""}"	desktop
C238516	2025-01-23T07:00:27Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-5615""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17923,""status"":""settled""}"	mobile
C232993	2025-01-23T09:10:12Z	"{""email"":""park2991@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-9381""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":41112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82224,""status"":""settled""}"	tablet
C236955	2025-01-23T11:25:33Z	"{""email"":""yamada1226@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-2902""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":2561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12805,""status"":""settled""}"	desktop
C239812	2025-01-23T00:05:04Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-2825""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87099,""status"":""completed""}"	desktop
C233636	2025-01-23T08:30:46Z	"{""email"":""lee4669@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23057,""status"":""completed""}"	tablet
C239079	2025-01-23T12:15:03Z	"{""email"":""lee6463@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-7934""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11546,""status"":""settled""}"	desktop
C240510	2025-01-23T20:35:09Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-2368""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89548,""status"":""settled""}"	desktop
C242001	2025-01-23T10:50:13Z	"{""email"":""tanaka53@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-9381""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":60195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120390,""status"":""settled""}"	tablet
C236659	2025-01-23T06:40:47Z	"{""email"":""tanaka1692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":236222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708666,""status"":""settled""}"	mobile
C234145	2025-01-23T09:50:21Z	"{""email"":""suzuki8451@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-5497""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8155,""status"":""settled""}"	desktop
C233915	2025-01-23T19:25:11Z	"{""email"":""lee4636@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1682""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":142574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285148,""status"":""settled""}"	tablet
C233366	2025-01-23T19:45:34Z	"{""email"":""lee983@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-5552""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49205,""status"":""settled""}"	mobile
C242096	2025-01-23T15:00:25Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7020""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38650,""status"":""pending""}"	tablet
C240005	2025-01-23T08:00:41Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-6470""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6969,""status"":""settled""}"	mobile
C241365	2025-01-23T21:00:44Z	"{""email"":""tanaka1481@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-9950""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":56503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113006,""status"":""settled""}"	desktop
C238940	2025-01-23T03:50:19Z	"{""email"":""suzuki8513@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-3408""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7037,""status"":""settled""}"	tablet
C238953	2025-01-23T15:15:06Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-7757""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36750,""status"":""pending""}"	desktop
C232853	2025-01-23T23:10:52Z	"{""email"":""park7950@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-3764""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":161987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485961,""status"":""settled""}"	tablet
C239158	2025-01-23T16:55:59Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-8345""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":90583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362332,""status"":""completed""}"	mobile
C235150	2025-01-23T03:10:37Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-5357""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3036,""status"":""completed""}"	mobile
C236274	2025-01-23T11:00:39Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-6038""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":224758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224758,""status"":""settled""}"	mobile
C234015	2025-01-23T14:20:56Z	"{""email"":""park2311@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-1945""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89028,""status"":""settled""}"	mobile
C237000	2025-01-23T06:50:54Z	"{""email"":""park555@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-7782""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":224771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123855,""status"":""settled""}"	tablet
C237503	2025-01-23T14:45:09Z	"{""email"":""yamada8663@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-6812""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21747,""status"":""settled""}"	mobile
C232859	2025-01-23T19:55:43Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-3427""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":5942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29710,""status"":""settled""}"	tablet
C233030	2025-01-23T00:10:45Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-7481""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":85548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256644,""status"":""settled""}"	tablet
C238409	2025-01-23T16:10:17Z	"{""email"":""tanaka220@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-9610""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":167912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335824,""status"":""settled""}"	desktop
C239382	2025-01-23T21:25:35Z	"{""email"":""lee518@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-5778""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29770,""status"":""settled""}"	mobile
C238429	2025-01-23T07:05:13Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-8809""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17552,""status"":""settled""}"	tablet
C234061	2025-01-23T08:00:22Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-5145""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":55521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111042,""status"":""completed""}"	mobile
C239524	2025-01-23T03:35:21Z	"{""email"":""yamada5794@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-2415""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28222,""status"":""settled""}"	mobile
C238733	2025-01-23T11:40:30Z	"{""email"":""kim1348@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-4853""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46449,""status"":""completed""}"	mobile
C241494	2025-01-23T03:10:06Z	"{""email"":""tanaka6977@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-3565""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19883,""status"":""settled""}"	tablet
C242303	2025-01-23T11:55:47Z	"{""email"":""suzuki8515@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-5644""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129875,""status"":""settled""}"	desktop
C237008	2025-01-23T19:25:58Z	"{""email"":""lee3499@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-3870""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":182301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911505,""status"":""settled""}"	tablet
C234940	2025-01-23T06:10:16Z	"{""email"":""lee2559@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-1249""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46532,""status"":""settled""}"	tablet
C233385	2025-01-23T00:40:48Z	"{""email"":""kim5479@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-8782""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94105,""status"":""settled""}"	mobile
C240298	2025-01-23T18:45:51Z	"{""email"":""park2915@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-9098""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":47251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189004,""status"":""pending""}"	desktop
C235332	2025-01-23T23:35:55Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-9338""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":13535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54140,""status"":""completed""}"	mobile
C241209	2025-01-23T04:30:39Z	"{""email"":""tanaka9084@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-4642""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":22661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113305,""status"":""settled""}"	desktop
C233666	2025-01-23T18:10:44Z	"{""email"":""suzuki3209@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6125""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":25680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25680,""status"":""settled""}"	mobile
C237039	2025-01-23T01:10:51Z	"{""email"":""park7819@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-4267""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96912,""status"":""settled""}"	tablet
C241087	2025-01-23T05:10:13Z	"{""email"":""lee6171@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9658""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":137943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551772,""status"":""completed""}"	tablet
C236437	2025-01-23T04:35:10Z	"{""email"":""suzuki7269@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-3580""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":42607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42607,""status"":""settled""}"	desktop
C236813	2025-01-23T14:45:50Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-1912""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":73992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369960,""status"":""completed""}"	mobile
C234282	2025-01-23T21:05:55Z	"{""email"":""yamada6330@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-6941""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":8878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17756,""status"":""settled""}"	desktop
C241115	2025-01-23T12:35:50Z	"{""email"":""tanaka2634@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3690""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101596,""status"":""settled""}"	mobile
C239946	2025-01-23T11:45:52Z	"{""email"":""park9907@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-5230""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35576,""status"":""pending""}"	tablet
C242617	2025-01-23T12:45:20Z	"{""email"":""park8208@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-4835""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":173920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347840,""status"":""completed""}"	mobile
C238166	2025-01-23T01:20:43Z	"{""email"":""suzuki3468@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-1512""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":181244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181244,""status"":""pending""}"	desktop
C233744	2025-01-23T01:35:10Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-6572""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":184533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922665,""status"":""pending""}"	mobile
C240180	2025-01-23T08:20:06Z	"{""email"":""lee8832@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-2971""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":79223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237669,""status"":""settled""}"	mobile
C240631	2025-01-23T22:05:09Z	"{""email"":""yamada4245@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3450""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12812,""status"":""settled""}"	tablet
C238341	2025-01-23T08:05:52Z	"{""email"":""suzuki6003@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-6196""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":246852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246852,""status"":""completed""}"	mobile
C237261	2025-01-23T20:45:14Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-3972""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":135947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271894,""status"":""pending""}"	mobile
C239398	2025-01-23T18:35:04Z	"{""email"":""park8167@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-9185""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":5712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17136,""status"":""pending""}"	mobile
C241290	2025-01-23T21:10:16Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-6768""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":211192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422384,""status"":""settled""}"	tablet
C236066	2025-01-23T19:00:19Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-8317""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65073,""status"":""completed""}"	tablet
C237194	2025-01-23T10:20:53Z	"{""email"":""yamada262@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6428""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53226,""status"":""settled""}"	mobile
C241427	2025-01-23T08:40:07Z	"{""email"":""suzuki6391@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-1039""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":28967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115868,""status"":""completed""}"	mobile
C239371	2025-01-23T06:20:29Z	"{""email"":""kim9172@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-4576""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122280,""status"":""settled""}"	desktop
C232392	2025-01-23T23:25:54Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-2513""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":244829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489658,""status"":""settled""}"	tablet
C234804	2025-01-23T10:35:07Z	"{""email"":""kim4279@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-4503""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64980,""status"":""settled""}"	mobile
C238263	2025-01-23T22:55:30Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-1326""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53590,""status"":""settled""}"	mobile
C235743	2025-01-23T01:20:37Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-5394""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59996,""status"":""settled""}"	mobile
C233150	2025-01-23T06:15:08Z	"{""email"":""lee9714@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-9925""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":76143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304572,""status"":""settled""}"	tablet
C240094	2025-01-23T01:45:55Z	"{""email"":""tanaka2337@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-3828""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69816,""status"":""pending""}"	mobile
C241588	2025-01-23T18:35:06Z	"{""email"":""yamada6424@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-2446""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":164198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328396,""status"":""settled""}"	desktop
C241470	2025-01-23T08:25:51Z	"{""email"":""suzuki4678@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-8843""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57912,""status"":""settled""}"	desktop
C235047	2025-01-23T21:05:57Z	"{""email"":""yamada8480@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-2818""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":37884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113652,""status"":""settled""}"	tablet
C242849	2025-01-23T11:15:00Z	"{""email"":""tanaka6925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58552,""status"":""settled""}"	desktop
C238185	2025-01-23T15:05:30Z	"{""email"":""kim4477@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-8914""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47358,""status"":""completed""}"	tablet
C240064	2025-01-23T05:20:04Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4061""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":139856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139856,""status"":""completed""}"	tablet
C234797	2025-01-23T15:05:35Z	"{""email"":""tanaka8731@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-9475""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":114738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458952,""status"":""settled""}"	mobile
C238838	2025-01-23T05:15:55Z	"{""email"":""lee3938@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":204789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409578,""status"":""settled""}"	tablet
C239501	2025-01-23T07:30:32Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-3029""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":22677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90708,""status"":""settled""}"	desktop
C234577	2025-01-23T22:20:06Z	"{""email"":""kim8277@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-9832""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":217529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870116,""status"":""completed""}"	tablet
C238278	2025-01-23T21:25:11Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-7027""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":218484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218484,""status"":""completed""}"	desktop
C235648	2025-01-23T01:55:41Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6866""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43227,""status"":""settled""}"	desktop
C242334	2025-01-23T09:45:57Z	"{""email"":""suzuki5247@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-4966""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":168004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672016,""status"":""pending""}"	tablet
