order_number	created_at	customer_info	line_items	payment_details	device_type
C28049	2025-01-03T01:50:53Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-5824""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":83829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167658,""status"":""completed""}"	desktop
C21706	2025-01-03T08:50:34Z	"{""email"":""park1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-5301""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":179238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716952,""status"":""completed""}"	desktop
C29974	2025-01-03T10:40:57Z	"{""email"":""kim4954@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-5050""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":6192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	mobile
C28365	2025-01-03T03:30:06Z	"{""email"":""kim1378@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-4259""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115835,""status"":""settled""}"	desktop
C24601	2025-01-03T21:15:33Z	"{""email"":""kim5412@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-7732""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16330,""status"":""completed""}"	mobile
C30161	2025-01-03T08:10:00Z	"{""email"":""kim7338@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-8794""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67892,""status"":""settled""}"	desktop
C22335	2025-01-03T09:50:38Z	"{""email"":""yamada3758@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-8882""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136425,""status"":""settled""}"	tablet
C23904	2025-01-03T00:55:48Z	"{""email"":""park7637@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7173""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2126,""status"":""completed""}"	desktop
C28651	2025-01-03T14:05:48Z	"{""email"":""kim4044@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-1443""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2032,""status"":""settled""}"	mobile
C30769	2025-01-03T23:50:14Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-6915""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":5356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21424,""status"":""settled""}"	tablet
C29939	2025-01-03T17:10:53Z	"{""email"":""lee5539@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-6665""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":43071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215355,""status"":""settled""}"	tablet
C22291	2025-01-03T23:55:04Z	"{""email"":""tanaka4640@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-4172""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30216,""status"":""settled""}"	mobile
C24177	2025-01-03T07:00:57Z	"{""email"":""kim1660@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-2091""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99525,""status"":""settled""}"	mobile
C21150	2025-01-03T02:20:20Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-3918""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53150,""status"":""pending""}"	mobile
C30949	2025-01-03T21:35:38Z	"{""email"":""yamada2323@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-3750""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":261368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306840,""status"":""completed""}"	desktop
C29385	2025-01-03T17:35:52Z	"{""email"":""park1538@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-5282""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":177645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355290,""status"":""settled""}"	desktop
C31183	2025-01-03T03:25:28Z	"{""email"":""kim3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5759""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115085,""status"":""completed""}"	mobile
C24270	2025-01-03T11:30:17Z	"{""email"":""kim4873@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-5055""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":131586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394758,""status"":""settled""}"	mobile
C22138	2025-01-03T15:30:09Z	"{""email"":""park5558@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-3095""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79845,""status"":""settled""}"	tablet
C29015	2025-01-03T18:15:11Z	"{""email"":""tanaka9231@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-1381""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":133987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535948,""status"":""settled""}"	tablet
C28968	2025-01-03T03:30:00Z	"{""email"":""park1508@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7450""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":210865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210865,""status"":""completed""}"	tablet
C27223	2025-01-03T14:45:40Z	"{""email"":""tanaka6220@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":27930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111720,""status"":""completed""}"	tablet
C24327	2025-01-03T13:35:55Z	"{""email"":""park8598@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2860""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":160345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160345,""status"":""settled""}"	tablet
C22611	2025-01-03T23:10:57Z	"{""email"":""kim3016@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-2425""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":173731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347462,""status"":""settled""}"	tablet
C27189	2025-01-03T21:15:41Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6948""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":23089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115445,""status"":""completed""}"	mobile
C28341	2025-01-03T19:25:50Z	"{""email"":""suzuki4322@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8970""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14775,""status"":""completed""}"	desktop
C21177	2025-01-03T05:50:22Z	"{""email"":""park1488@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-4464""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":17287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69148,""status"":""settled""}"	desktop
C23185	2025-01-03T06:35:30Z	"{""email"":""kim3432@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-4394""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":113685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454740,""status"":""settled""}"	desktop
C23293	2025-01-03T02:20:58Z	"{""email"":""kim5469@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-2810""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10427,""status"":""completed""}"	desktop
C21787	2025-01-03T12:00:55Z	"{""email"":""tanaka7966@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-1529""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":59686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238744,""status"":""completed""}"	mobile
C23181	2025-01-03T19:15:17Z	"{""email"":""yamada6317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":17678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88390,""status"":""settled""}"	tablet
C30828	2025-01-03T15:00:56Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-4514""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8520,""status"":""pending""}"	tablet
C27883	2025-01-03T04:55:34Z	"{""email"":""lee7753@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-3662""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84114,""status"":""completed""}"	tablet
C28500	2025-01-03T08:20:12Z	"{""email"":""kim4510@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8311""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63558,""status"":""settled""}"	desktop
C23262	2025-01-03T21:35:48Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-6813""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34848,""status"":""completed""}"	desktop
C27366	2025-01-03T07:25:25Z	"{""email"":""kim1304@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-7586""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":239843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959372,""status"":""completed""}"	mobile
C25935	2025-01-03T02:00:03Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-8692""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":45419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227095,""status"":""completed""}"	desktop
C27706	2025-01-03T22:35:26Z	"{""email"":""park1890@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8898""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23894,""status"":""settled""}"	mobile
C31365	2025-01-03T23:10:22Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-2629""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8532,""status"":""pending""}"	mobile
C30824	2025-01-03T07:00:38Z	"{""email"":""tanaka843@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4895""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":247281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494562,""status"":""settled""}"	tablet
C22346	2025-01-03T06:50:19Z	"{""email"":""lee4940@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-5593""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":207081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621243,""status"":""completed""}"	tablet
C29758	2025-01-03T04:25:39Z	"{""email"":""yamada752@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-2785""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":66948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133896,""status"":""completed""}"	tablet
C25691	2025-01-03T10:15:11Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-5980""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":43605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87210,""status"":""completed""}"	mobile
C29567	2025-01-03T10:20:40Z	"{""email"":""yamada7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7992""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":53604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107208,""status"":""settled""}"	desktop
C25452	2025-01-03T21:35:43Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-8511""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":182358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911790,""status"":""completed""}"	desktop
C28478	2025-01-03T09:50:51Z	"{""email"":""park3327@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-2707""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81760,""status"":""settled""}"	desktop
C26547	2025-01-03T10:45:01Z	"{""email"":""lee5996@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-5498""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":21814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65442,""status"":""settled""}"	mobile
C30246	2025-01-03T05:25:11Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-5031""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":16896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67584,""status"":""settled""}"	tablet
C21805	2025-01-03T08:30:41Z	"{""email"":""kim675@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-5580""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":261465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045860,""status"":""completed""}"	desktop
C29828	2025-01-03T14:05:53Z	"{""email"":""lee2423@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-9405""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":78939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236817,""status"":""settled""}"	desktop
C24667	2025-01-03T15:25:23Z	"{""email"":""park7834@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-3311""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8336,""status"":""settled""}"	mobile
C27347	2025-01-03T08:20:04Z	"{""email"":""kim2198@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3757""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":65643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131286,""status"":""settled""}"	tablet
C23727	2025-01-03T07:40:34Z	"{""email"":""suzuki4556@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-9213""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":128938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515752,""status"":""settled""}"	desktop
C25624	2025-01-03T20:15:51Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-6342""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":21293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63879,""status"":""settled""}"	desktop
C27739	2025-01-03T15:05:52Z	"{""email"":""kim6820@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7881""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":212678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425356,""status"":""pending""}"	tablet
C31639	2025-01-03T21:10:54Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-1410""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":98505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98505,""status"":""settled""}"	desktop
C29211	2025-01-03T14:10:14Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1703""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":255286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510572,""status"":""settled""}"	tablet
C22492	2025-01-03T06:00:27Z	"{""email"":""suzuki7573@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-3029""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21679,""status"":""completed""}"	desktop
C28758	2025-01-03T08:10:23Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-6200""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24555,""status"":""completed""}"	desktop
C26262	2025-01-03T09:40:58Z	"{""email"":""lee8165@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-4497""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":8258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8258,""status"":""settled""}"	mobile
C24958	2025-01-03T10:10:31Z	"{""email"":""kim7222@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-8879""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24731,""status"":""settled""}"	desktop
C24376	2025-01-03T10:00:56Z	"{""email"":""tanaka4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-7180""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":23744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94976,""status"":""settled""}"	mobile
C21834	2025-01-03T04:30:12Z	"{""email"":""lee3766@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4884""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":76965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307860,""status"":""completed""}"	tablet
C27829	2025-01-03T22:05:24Z	"{""email"":""park7829@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-2747""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":21681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86724,""status"":""completed""}"	tablet
C29766	2025-01-03T17:40:01Z	"{""email"":""lee6150@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-2424""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":209290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627870,""status"":""settled""}"	desktop
C24586	2025-01-03T21:20:36Z	"{""email"":""tanaka2469@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8133""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":1905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1905,""status"":""settled""}"	desktop
C31472	2025-01-03T01:20:58Z	"{""email"":""suzuki2066@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-6810""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":5466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16398,""status"":""settled""}"	tablet
C29538	2025-01-03T19:00:32Z	"{""email"":""lee2166@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-9624""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16834,""status"":""settled""}"	desktop
C26407	2025-01-03T20:20:42Z	"{""email"":""yamada269@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-7989""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":181381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725524,""status"":""completed""}"	mobile
C24084	2025-01-03T21:25:14Z	"{""email"":""yamada7133@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5208""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19730,""status"":""settled""}"	tablet
C25986	2025-01-03T10:50:08Z	"{""email"":""yamada572@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-7888""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":15513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77565,""status"":""completed""}"	desktop
C25712	2025-01-03T13:10:45Z	"{""email"":""kim9425@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-9235""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":152582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152582,""status"":""settled""}"	tablet
C27150	2025-01-03T02:45:22Z	"{""email"":""park118@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-4025""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":126643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506572,""status"":""settled""}"	desktop
C23836	2025-01-03T14:15:47Z	"{""email"":""tanaka5781@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-9126""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78415,""status"":""settled""}"	mobile
C30138	2025-01-03T05:10:57Z	"{""email"":""lee2462@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-3061""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":25901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129505,""status"":""completed""}"	mobile
C30415	2025-01-03T11:20:16Z	"{""email"":""tanaka5590@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-5374""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":51405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102810,""status"":""settled""}"	desktop
C25943	2025-01-03T12:10:06Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-7421""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":84179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252537,""status"":""settled""}"	desktop
C30500	2025-01-03T04:55:29Z	"{""email"":""park9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-6055""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89315,""status"":""pending""}"	tablet
C28542	2025-01-03T03:10:19Z	"{""email"":""yamada9817@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-9953""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75168,""status"":""settled""}"	desktop
C21169	2025-01-03T09:40:28Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-7720""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":246347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985388,""status"":""settled""}"	desktop
C24594	2025-01-03T00:40:18Z	"{""email"":""kim6241@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-6940""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":21169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84676,""status"":""completed""}"	mobile
C23508	2025-01-03T15:35:43Z	"{""email"":""park1768@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7269""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":29050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58100,""status"":""pending""}"	desktop
C28780	2025-01-03T18:10:43Z	"{""email"":""tanaka2435@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-4263""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":214653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643959,""status"":""settled""}"	tablet
C27472	2025-01-03T02:35:15Z	"{""email"":""tanaka6089@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-4481""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18011,""status"":""settled""}"	desktop
C31413	2025-01-03T03:30:47Z	"{""email"":""park1225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93072,""status"":""settled""}"	tablet
C30377	2025-01-03T11:35:09Z	"{""email"":""kim4992@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-8930""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51663,""status"":""settled""}"	desktop
C24170	2025-01-03T03:30:33Z	"{""email"":""tanaka6306@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-5872""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7058,""status"":""completed""}"	tablet
C30121	2025-01-03T10:25:36Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-2269""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32235,""status"":""settled""}"	mobile
C26580	2025-01-03T14:05:37Z	"{""email"":""kim3206@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-5557""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86685,""status"":""pending""}"	desktop
C22806	2025-01-03T17:05:53Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-7705""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":8970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	tablet
C23730	2025-01-03T19:35:24Z	"{""email"":""lee5332@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-4105""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":194239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388478,""status"":""settled""}"	tablet
C27508	2025-01-03T01:40:07Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-9226""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":74377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371885,""status"":""completed""}"	tablet
C21548	2025-01-03T11:30:23Z	"{""email"":""lee9380@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3363""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":174485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523455,""status"":""completed""}"	mobile
