order_number	created_at	customer_info	line_items	payment_details	device_type
C451837	2025-02-12T04:10:44Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-5466""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115532,""status"":""settled""}"	desktop
C451898	2025-02-12T10:00:02Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-2065""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13617,""status"":""settled""}"	desktop
C446939	2025-02-12T07:45:51Z	"{""email"":""suzuki3602@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-2570""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132150,""status"":""settled""}"	mobile
C451157	2025-02-12T06:00:48Z	"{""email"":""yamada2562@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-2657""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":205516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205516,""status"":""settled""}"	desktop
C452056	2025-02-12T07:00:53Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5956""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104485,""status"":""settled""}"	mobile
C454036	2025-02-12T03:50:02Z	"{""email"":""tanaka4300@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-3394""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	mobile
C453571	2025-02-12T02:50:53Z	"{""email"":""kim7939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":215306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076530,""status"":""pending""}"	mobile
C445588	2025-02-12T09:15:07Z	"{""email"":""park3863@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":104011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520055,""status"":""settled""}"	tablet
C448976	2025-02-12T22:15:14Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-4486""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":38902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38902,""status"":""completed""}"	tablet
C445723	2025-02-12T07:25:49Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-3377""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":231164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462328,""status"":""settled""}"	tablet
C448447	2025-02-12T04:15:24Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-9866""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31534,""status"":""completed""}"	desktop
C445848	2025-02-12T18:45:13Z	"{""email"":""tanaka6383@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-6090""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93932,""status"":""settled""}"	mobile
C452386	2025-02-12T19:20:04Z	"{""email"":""suzuki135@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5372""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":141375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424125,""status"":""completed""}"	tablet
C453296	2025-02-12T18:10:40Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-7599""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":53824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53824,""status"":""completed""}"	mobile
C444733	2025-02-12T16:35:13Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-6346""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":213089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426178,""status"":""settled""}"	tablet
C447470	2025-02-12T13:35:24Z	"{""email"":""park4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-5641""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":118649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474596,""status"":""settled""}"	mobile
C445611	2025-02-12T22:00:50Z	"{""email"":""kim948@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-2764""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":45032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90064,""status"":""completed""}"	desktop
C447624	2025-02-12T07:40:39Z	"{""email"":""kim7962@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2588""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18751,""status"":""settled""}"	desktop
C445096	2025-02-12T22:30:36Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-6817""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":115050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575250,""status"":""completed""}"	tablet
C453625	2025-02-12T10:10:03Z	"{""email"":""tanaka16@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-1847""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":164794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659176,""status"":""pending""}"	tablet
C443892	2025-02-12T19:20:02Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8415""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":254903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254903,""status"":""settled""}"	mobile
C445337	2025-02-12T18:30:46Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-8676""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18476,""status"":""settled""}"	tablet
C447094	2025-02-12T07:35:56Z	"{""email"":""tanaka3694@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-1350""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46930,""status"":""completed""}"	desktop
C446442	2025-02-12T14:35:18Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-4586""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":70688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212064,""status"":""pending""}"	desktop
C446089	2025-02-12T11:00:54Z	"{""email"":""tanaka1414@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-5811""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":22436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67308,""status"":""settled""}"	tablet
C445837	2025-02-12T04:05:44Z	"{""email"":""kim7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-1629""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83340,""status"":""completed""}"	desktop
C452814	2025-02-12T05:35:52Z	"{""email"":""lee6863@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-4806""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104530,""status"":""completed""}"	desktop
C448039	2025-02-12T13:10:41Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-9730""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":67364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336820,""status"":""settled""}"	mobile
C447171	2025-02-12T03:05:14Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-4873""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":23235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23235,""status"":""settled""}"	desktop
C445299	2025-02-12T16:00:52Z	"{""email"":""yamada9720@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-7991""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":47965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191860,""status"":""settled""}"	mobile
C451927	2025-02-12T21:35:38Z	"{""email"":""yamada3268@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3091""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86668,""status"":""settled""}"	mobile
C443541	2025-02-12T07:25:31Z	"{""email"":""yamada3061@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-9604""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":115915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347745,""status"":""completed""}"	desktop
C447910	2025-02-12T16:30:57Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-1314""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124245,""status"":""completed""}"	desktop
C446199	2025-02-12T03:50:07Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1480""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":118935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356805,""status"":""completed""}"	mobile
C446764	2025-02-12T04:35:51Z	"{""email"":""park4766@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-6033""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":51354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51354,""status"":""settled""}"	desktop
C448599	2025-02-12T23:35:27Z	"{""email"":""suzuki7230@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-5401""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1752,""status"":""settled""}"	mobile
C453219	2025-02-12T19:05:07Z	"{""email"":""yamada2009@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8668""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85467,""status"":""completed""}"	desktop
C445414	2025-02-12T03:15:35Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-9024""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93275,""status"":""completed""}"	mobile
C446540	2025-02-12T16:25:07Z	"{""email"":""suzuki9535@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-1005""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":30479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60958,""status"":""settled""}"	desktop
C450764	2025-02-12T14:05:44Z	"{""email"":""park7379@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-5658""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":165292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661168,""status"":""settled""}"	desktop
C444386	2025-02-12T20:55:22Z	"{""email"":""park2152@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-8634""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46500,""status"":""settled""}"	desktop
C446114	2025-02-12T05:20:07Z	"{""email"":""tanaka4199@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-3326""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":29785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59570,""status"":""completed""}"	desktop
C447670	2025-02-12T06:30:14Z	"{""email"":""park1658@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-1560""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27477,""status"":""settled""}"	desktop
C443714	2025-02-12T07:20:30Z	"{""email"":""kim5674@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-7779""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":36291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72582,""status"":""settled""}"	desktop
C453799	2025-02-12T00:10:24Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-5868""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29116,""status"":""settled""}"	desktop
C449300	2025-02-12T04:00:45Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7216""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":38582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38582,""status"":""settled""}"	mobile
C451134	2025-02-12T20:05:33Z	"{""email"":""tanaka4237@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-9068""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":200882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803528,""status"":""settled""}"	mobile
C448974	2025-02-12T00:50:05Z	"{""email"":""yamada5996@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-8738""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":171319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342638,""status"":""settled""}"	tablet
C448889	2025-02-12T09:10:39Z	"{""email"":""lee1255@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-2507""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":24068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72204,""status"":""settled""}"	mobile
C449912	2025-02-12T07:40:54Z	"{""email"":""park2065@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8539""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":261629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784887,""status"":""settled""}"	tablet
C446140	2025-02-12T09:35:22Z	"{""email"":""kim3359@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-9857""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":56020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280100,""status"":""settled""}"	desktop
C450836	2025-02-12T23:10:42Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-4432""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":6404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32020,""status"":""settled""}"	desktop
C443569	2025-02-12T11:10:35Z	"{""email"":""tanaka6522@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-6284""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":7816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39080,""status"":""settled""}"	desktop
C451330	2025-02-12T18:25:47Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-5039""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24938,""status"":""completed""}"	tablet
C453648	2025-02-12T22:20:20Z	"{""email"":""kim8010@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-8945""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":175202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700808,""status"":""settled""}"	mobile
C450739	2025-02-12T15:40:15Z	"{""email"":""yamada3758@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57356,""status"":""settled""}"	desktop
C446119	2025-02-12T16:10:47Z	"{""email"":""park8812@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-1364""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":237328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949312,""status"":""completed""}"	desktop
C449688	2025-02-12T03:15:58Z	"{""email"":""yamada5993@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-8713""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":186669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746676,""status"":""settled""}"	mobile
C449376	2025-02-12T09:05:53Z	"{""email"":""lee3677@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2821""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":120812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120812,""status"":""completed""}"	mobile
C449095	2025-02-12T22:00:30Z	"{""email"":""park2860@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-1193""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":173570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347140,""status"":""settled""}"	tablet
C445557	2025-02-12T03:20:35Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-3320""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":3004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15020,""status"":""pending""}"	desktop
C453824	2025-02-12T14:15:00Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-3340""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":220945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662835,""status"":""settled""}"	desktop
C445245	2025-02-12T22:00:15Z	"{""email"":""tanaka8503@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-9475""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10788,""status"":""settled""}"	mobile
C451524	2025-02-12T17:20:19Z	"{""email"":""tanaka8147@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-7379""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":101849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203698,""status"":""settled""}"	mobile
C447401	2025-02-12T15:00:33Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":24543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49086,""status"":""completed""}"	tablet
C452741	2025-02-12T07:40:50Z	"{""email"":""suzuki325@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1695""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":43481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43481,""status"":""completed""}"	desktop
C444744	2025-02-12T00:15:05Z	"{""email"":""kim4705@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-7241""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":34639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173195,""status"":""completed""}"	mobile
C444899	2025-02-12T13:05:53Z	"{""email"":""yamada6221@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-1720""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":28742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57484,""status"":""completed""}"	tablet
C447544	2025-02-12T12:05:57Z	"{""email"":""kim512@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-2458""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":51646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154938,""status"":""completed""}"	desktop
C446724	2025-02-12T16:05:28Z	"{""email"":""suzuki244@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-4026""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":9900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29700,""status"":""settled""}"	tablet
C447023	2025-02-12T21:35:09Z	"{""email"":""suzuki8618@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6780""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":190382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380764,""status"":""completed""}"	tablet
C445948	2025-02-12T02:15:40Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7018""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98830,""status"":""settled""}"	desktop
C449737	2025-02-12T09:50:22Z	"{""email"":""suzuki8748@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-6644""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":223511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223511,""status"":""completed""}"	tablet
C453107	2025-02-12T02:30:57Z	"{""email"":""yamada3546@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-7085""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":13699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13699,""status"":""settled""}"	tablet
C452456	2025-02-12T04:55:41Z	"{""email"":""suzuki5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-6420""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":23871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95484,""status"":""completed""}"	mobile
C448219	2025-02-12T22:25:45Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-9594""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":221867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887468,""status"":""completed""}"	mobile
C447376	2025-02-12T05:00:12Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-5023""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16906,""status"":""settled""}"	tablet
C447117	2025-02-12T13:00:30Z	"{""email"":""lee5082@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2443""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":119260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119260,""status"":""completed""}"	tablet
C447154	2025-02-12T08:05:01Z	"{""email"":""tanaka4515@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-1934""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":65588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131176,""status"":""settled""}"	tablet
C444845	2025-02-12T18:40:50Z	"{""email"":""yamada9907@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-5948""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46850,""status"":""settled""}"	desktop
C451433	2025-02-12T12:10:26Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-6280""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84100,""status"":""settled""}"	tablet
C448294	2025-02-12T10:10:21Z	"{""email"":""tanaka2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-8627""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":78259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234777,""status"":""settled""}"	desktop
C453563	2025-02-12T20:20:08Z	"{""email"":""lee1117@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-2619""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":87898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439490,""status"":""pending""}"	desktop
C453285	2025-02-12T13:20:53Z	"{""email"":""park3993@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-4323""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123520,""status"":""settled""}"	tablet
C452619	2025-02-12T09:20:30Z	"{""email"":""park3691@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-3005""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43864,""status"":""settled""}"	tablet
C449824	2025-02-12T04:10:58Z	"{""email"":""kim6685@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-1051""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51756,""status"":""completed""}"	tablet
C445943	2025-02-12T12:10:44Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-6689""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107888,""status"":""settled""}"	desktop
C453515	2025-02-12T20:00:18Z	"{""email"":""suzuki8613@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-9081""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":4573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22865,""status"":""settled""}"	mobile
C445237	2025-02-12T13:05:16Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-1744""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":226791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226791,""status"":""completed""}"	mobile
C452286	2025-02-12T05:15:44Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-6139""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31856,""status"":""settled""}"	desktop
C453391	2025-02-12T19:05:32Z	"{""email"":""park7727@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-7714""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":262704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525408,""status"":""completed""}"	desktop
C444416	2025-02-12T10:45:34Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-8347""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":225771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128855,""status"":""settled""}"	desktop
C453079	2025-02-12T13:00:36Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-2497""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25726,""status"":""settled""}"	tablet
