order_number	created_at	customer_info	line_items	payment_details	device_type
C618806	2025-02-28T07:10:31Z	"{""email"":""yamada5762@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9001""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53892,""status"":""settled""}"	mobile
C619498	2025-02-28T04:45:39Z	"{""email"":""yamada7553@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-3503""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":202761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811044,""status"":""settled""}"	desktop
C615850	2025-02-28T20:50:09Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-4667""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5460,""status"":""completed""}"	tablet
C619009	2025-02-28T19:05:21Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-1051""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105928,""status"":""completed""}"	tablet
C613090	2025-02-28T04:25:38Z	"{""email"":""kim7034@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-9457""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59032,""status"":""pending""}"	mobile
C616411	2025-02-28T23:00:15Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-7115""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21983,""status"":""settled""}"	desktop
C622984	2025-02-28T10:25:46Z	"{""email"":""suzuki2727@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-7970""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":4655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13965,""status"":""settled""}"	mobile
C619455	2025-02-28T15:45:14Z	"{""email"":""yamada2843@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-5363""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":36573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73146,""status"":""completed""}"	mobile
C614962	2025-02-28T22:20:50Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-9604""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":211367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211367,""status"":""settled""}"	mobile
C622094	2025-02-28T18:50:13Z	"{""email"":""park6004@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8575""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":28678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86034,""status"":""settled""}"	mobile
C613086	2025-02-28T08:20:56Z	"{""email"":""lee2876@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-2140""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36126,""status"":""settled""}"	desktop
C617437	2025-02-28T23:15:28Z	"{""email"":""park1106@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-5247""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31100,""status"":""settled""}"	tablet
C622823	2025-02-28T06:15:34Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6639""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":54554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54554,""status"":""pending""}"	mobile
C620569	2025-02-28T00:35:37Z	"{""email"":""park4447@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-2367""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19551,""status"":""settled""}"	desktop
C620286	2025-02-28T20:15:57Z	"{""email"":""lee8271@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-3835""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":51590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154770,""status"":""completed""}"	tablet
C621941	2025-02-28T11:35:57Z	"{""email"":""park1222@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-9494""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":112630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337890,""status"":""completed""}"	mobile
C614927	2025-02-28T20:55:47Z	"{""email"":""yamada5927@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-8685""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29740,""status"":""settled""}"	mobile
C615959	2025-02-28T06:40:54Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-6640""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10850,""status"":""settled""}"	mobile
C617224	2025-02-28T01:45:20Z	"{""email"":""park18@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-6745""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":230477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691431,""status"":""settled""}"	desktop
C620708	2025-02-28T05:45:17Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-8627""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":4173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	desktop
C615750	2025-02-28T23:05:32Z	"{""email"":""tanaka9445@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-3265""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":79816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159632,""status"":""settled""}"	tablet
C615715	2025-02-28T20:15:29Z	"{""email"":""yamada6926@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-9992""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":218876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437752,""status"":""settled""}"	desktop
C613654	2025-02-28T21:45:54Z	"{""email"":""park5058@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":75948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227844,""status"":""settled""}"	mobile
C617142	2025-02-28T06:45:39Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-4053""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":46514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232570,""status"":""completed""}"	desktop
C622261	2025-02-28T18:30:27Z	"{""email"":""yamada3706@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-8222""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20994,""status"":""settled""}"	desktop
C616125	2025-02-28T07:05:38Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-4943""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":13635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68175,""status"":""settled""}"	tablet
C616819	2025-02-28T02:10:01Z	"{""email"":""yamada8972@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-2469""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":205383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616149,""status"":""settled""}"	desktop
C616362	2025-02-28T23:40:15Z	"{""email"":""tanaka6606@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-4521""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":21057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84228,""status"":""settled""}"	tablet
C622712	2025-02-28T15:50:53Z	"{""email"":""tanaka1047@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-8117""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	tablet
C614457	2025-02-28T16:10:48Z	"{""email"":""yamada7982@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4152""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":230755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923020,""status"":""completed""}"	tablet
C616540	2025-02-28T00:30:40Z	"{""email"":""lee8854@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-2417""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":229937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919748,""status"":""settled""}"	desktop
C617280	2025-02-28T01:45:21Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-6852""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68830,""status"":""completed""}"	mobile
C615071	2025-02-28T14:20:39Z	"{""email"":""park4614@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-8447""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":17438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17438,""status"":""settled""}"	desktop
C612707	2025-02-28T17:15:26Z	"{""email"":""park2519@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-1703""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":244296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488592,""status"":""completed""}"	desktop
C619704	2025-02-28T08:50:12Z	"{""email"":""tanaka7343@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-1072""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":224461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673383,""status"":""settled""}"	mobile
C615950	2025-02-28T16:10:03Z	"{""email"":""park3588@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-2011""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":33605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100815,""status"":""completed""}"	mobile
C620874	2025-02-28T08:50:28Z	"{""email"":""suzuki1117@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-3797""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":60783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60783,""status"":""settled""}"	tablet
C615289	2025-02-28T16:00:36Z	"{""email"":""yamada7786@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-1434""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":168607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168607,""status"":""settled""}"	mobile
C613717	2025-02-28T18:10:47Z	"{""email"":""park2136@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-5672""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122600,""status"":""completed""}"	desktop
C614528	2025-02-28T16:05:04Z	"{""email"":""tanaka5216@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-8302""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21486,""status"":""pending""}"	mobile
C619304	2025-02-28T03:40:15Z	"{""email"":""kim9065@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-6269""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":79215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237645,""status"":""completed""}"	tablet
C617075	2025-02-28T06:55:19Z	"{""email"":""yamada727@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-3619""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":1719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3438,""status"":""completed""}"	tablet
C613695	2025-02-28T20:10:01Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-7018""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":27005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27005,""status"":""pending""}"	desktop
C622120	2025-02-28T21:55:31Z	"{""email"":""tanaka8090@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-1099""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84756,""status"":""completed""}"	desktop
C615575	2025-02-28T09:55:53Z	"{""email"":""kim3156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":49654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148962,""status"":""pending""}"	tablet
C622177	2025-02-28T13:20:58Z	"{""email"":""lee6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-2349""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":55973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167919,""status"":""settled""}"	mobile
C615178	2025-02-28T00:50:16Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6279""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":183034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549102,""status"":""settled""}"	mobile
C614662	2025-02-28T16:30:43Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-6986""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56430,""status"":""completed""}"	desktop
C617146	2025-02-28T19:10:17Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7198""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":232836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232836,""status"":""completed""}"	tablet
C620543	2025-02-28T23:50:29Z	"{""email"":""lee2879@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-6729""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47352,""status"":""settled""}"	mobile
C614431	2025-02-28T08:35:19Z	"{""email"":""suzuki2114@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-7034""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":8225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24675,""status"":""settled""}"	mobile
C620387	2025-02-28T10:50:49Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-8599""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28420,""status"":""completed""}"	mobile
C621794	2025-02-28T08:00:10Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-5480""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":107290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321870,""status"":""completed""}"	mobile
C617104	2025-02-28T01:35:09Z	"{""email"":""yamada6151@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-2135""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":242768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971072,""status"":""settled""}"	mobile
C621502	2025-02-28T07:20:45Z	"{""email"":""kim9433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14998,""status"":""completed""}"	tablet
C614981	2025-02-28T10:30:20Z	"{""email"":""kim1506@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-6174""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58839,""status"":""settled""}"	mobile
C612709	2025-02-28T02:40:30Z	"{""email"":""yamada797@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-7030""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44632,""status"":""settled""}"	tablet
C621887	2025-02-28T10:45:51Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-1914""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":73024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73024,""status"":""completed""}"	tablet
C620130	2025-02-28T13:00:10Z	"{""email"":""kim6592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":119391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119391,""status"":""completed""}"	desktop
C619607	2025-02-28T14:05:06Z	"{""email"":""park1546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20614,""status"":""settled""}"	mobile
C612576	2025-02-28T01:40:29Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-9880""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24954,""status"":""pending""}"	tablet
C616212	2025-02-28T17:15:05Z	"{""email"":""tanaka8792@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-3102""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69192,""status"":""settled""}"	mobile
C615311	2025-02-28T05:35:38Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-4108""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":234858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469716,""status"":""settled""}"	desktop
C620680	2025-02-28T14:35:41Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-6959""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":200593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601779,""status"":""completed""}"	tablet
C621768	2025-02-28T10:40:51Z	"{""email"":""suzuki5692@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-6229""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130220,""status"":""pending""}"	desktop
C620473	2025-02-28T21:00:16Z	"{""email"":""kim5901@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-1220""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12898,""status"":""settled""}"	desktop
C615341	2025-02-28T06:50:04Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-3165""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":33462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133848,""status"":""settled""}"	desktop
C620885	2025-02-28T16:05:12Z	"{""email"":""yamada4188@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-6123""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":123913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123913,""status"":""completed""}"	tablet
C617961	2025-02-28T16:00:06Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4618""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16636,""status"":""settled""}"	mobile
C622409	2025-02-28T19:00:26Z	"{""email"":""kim3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-6766""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43228,""status"":""completed""}"	mobile
C612704	2025-02-28T09:45:21Z	"{""email"":""suzuki4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-7547""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":184246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736984,""status"":""settled""}"	mobile
C615810	2025-02-28T00:40:07Z	"{""email"":""tanaka1620@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-4812""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":150053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300106,""status"":""settled""}"	tablet
C613319	2025-02-28T09:30:53Z	"{""email"":""park257@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4777""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":101444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405776,""status"":""settled""}"	desktop
C618597	2025-02-28T04:20:09Z	"{""email"":""park6690@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1224""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37280,""status"":""settled""}"	desktop
C620645	2025-02-28T06:50:12Z	"{""email"":""kim2234@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-1249""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41206,""status"":""settled""}"	tablet
C616704	2025-02-28T03:45:42Z	"{""email"":""kim6294@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-7595""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28311,""status"":""settled""}"	tablet
C619629	2025-02-28T22:40:41Z	"{""email"":""park5628@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4937""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":4355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8710,""status"":""pending""}"	desktop
C622282	2025-02-28T21:45:05Z	"{""email"":""tanaka7868@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-2208""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":168381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336762,""status"":""settled""}"	desktop
C613198	2025-02-28T05:10:55Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-3731""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19874,""status"":""settled""}"	tablet
C616817	2025-02-28T00:50:49Z	"{""email"":""suzuki9550@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-3083""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":92541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277623,""status"":""settled""}"	desktop
C616810	2025-02-28T14:45:08Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9571""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":23245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116225,""status"":""settled""}"	tablet
C619695	2025-02-28T14:35:56Z	"{""email"":""lee6471@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-8158""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":160769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643076,""status"":""settled""}"	mobile
C619570	2025-02-28T00:50:38Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-4021""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41142,""status"":""pending""}"	desktop
C618104	2025-02-28T08:35:02Z	"{""email"":""lee6924@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-5333""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23448,""status"":""pending""}"	mobile
C622072	2025-02-28T02:40:23Z	"{""email"":""suzuki9623@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-2400""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118605,""status"":""settled""}"	desktop
C620188	2025-02-28T01:40:00Z	"{""email"":""tanaka8437@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-4919""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":233179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932716,""status"":""settled""}"	mobile
C622600	2025-02-28T12:50:16Z	"{""email"":""tanaka6633@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-5884""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23960,""status"":""settled""}"	desktop
C617221	2025-02-28T05:20:01Z	"{""email"":""yamada6906@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-6210""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":124342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497368,""status"":""settled""}"	mobile
C613260	2025-02-28T22:35:16Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2026""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":227573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682719,""status"":""settled""}"	tablet
C617555	2025-02-28T01:20:02Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-8404""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140365,""status"":""settled""}"	desktop
C616561	2025-02-28T17:10:06Z	"{""email"":""suzuki1347@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33634,""status"":""completed""}"	desktop
C619794	2025-02-28T08:55:58Z	"{""email"":""kim1759@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-8269""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":243907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487814,""status"":""settled""}"	tablet
C621325	2025-02-28T15:20:35Z	"{""email"":""lee2519@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-1482""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54766,""status"":""settled""}"	tablet
