order_number	created_at	customer_info	line_items	payment_details	device_type
C218673	2025-01-21T23:10:03Z	"{""email"":""park702@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-2275""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":9921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19842,""status"":""settled""}"	desktop
C214114	2025-01-21T02:25:03Z	"{""email"":""yamada8518@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-3658""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":138219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276438,""status"":""pending""}"	tablet
C212708	2025-01-21T08:35:47Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4088""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62264,""status"":""completed""}"	mobile
C215524	2025-01-21T14:15:47Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-8218""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":189381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757524,""status"":""completed""}"	mobile
C221278	2025-01-21T04:55:44Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145605,""status"":""settled""}"	desktop
C220195	2025-01-21T07:15:47Z	"{""email"":""tanaka2455@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-5368""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":226683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680049,""status"":""completed""}"	mobile
C219910	2025-01-21T18:00:34Z	"{""email"":""park4210@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-5060""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114588,""status"":""settled""}"	desktop
C215414	2025-01-21T08:10:00Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-6565""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":6183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18549,""status"":""completed""}"	tablet
C217037	2025-01-21T17:35:20Z	"{""email"":""kim1031@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9588""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":232919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931676,""status"":""settled""}"	mobile
C214561	2025-01-21T01:10:37Z	"{""email"":""kim4111@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-5604""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":146608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439824,""status"":""settled""}"	tablet
C218304	2025-01-21T20:50:19Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-8812""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107548,""status"":""completed""}"	tablet
C216718	2025-01-21T10:20:46Z	"{""email"":""lee9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6983""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":4977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14931,""status"":""settled""}"	mobile
C211531	2025-01-21T11:10:50Z	"{""email"":""tanaka6331@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-7827""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":41543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166172,""status"":""settled""}"	mobile
C218549	2025-01-21T08:15:31Z	"{""email"":""yamada582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":246003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492006,""status"":""completed""}"	desktop
C217418	2025-01-21T04:25:28Z	"{""email"":""yamada3571@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-8489""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":228709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228709,""status"":""completed""}"	tablet
C215311	2025-01-21T19:45:36Z	"{""email"":""suzuki2035@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-1335""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":195025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780100,""status"":""completed""}"	desktop
C212830	2025-01-21T10:00:48Z	"{""email"":""kim6677@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-1761""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":225700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128500,""status"":""settled""}"	mobile
C219076	2025-01-21T17:40:27Z	"{""email"":""lee8942@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-6586""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":55267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110534,""status"":""settled""}"	tablet
C215871	2025-01-21T00:35:36Z	"{""email"":""suzuki9509@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-6464""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":25627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76881,""status"":""settled""}"	tablet
C218371	2025-01-21T04:35:56Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-1652""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":154179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770895,""status"":""completed""}"	tablet
C211353	2025-01-21T08:00:59Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8486""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":103953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207906,""status"":""completed""}"	mobile
C221093	2025-01-21T20:20:38Z	"{""email"":""lee284@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-8652""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":3569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17845,""status"":""settled""}"	mobile
C221121	2025-01-21T01:30:46Z	"{""email"":""suzuki9299@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-1939""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":55347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110694,""status"":""settled""}"	desktop
C217614	2025-01-21T20:15:08Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-8751""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47652,""status"":""settled""}"	mobile
C212533	2025-01-21T17:40:51Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-5114""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":75484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226452,""status"":""settled""}"	mobile
C216609	2025-01-21T22:45:06Z	"{""email"":""lee4130@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-2069""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":245889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245889,""status"":""settled""}"	desktop
C215791	2025-01-21T09:45:11Z	"{""email"":""lee6551@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-3675""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":149915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299830,""status"":""settled""}"	desktop
C212073	2025-01-21T19:45:27Z	"{""email"":""lee946@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-9892""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":27517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82551,""status"":""settled""}"	mobile
C218982	2025-01-21T18:55:08Z	"{""email"":""suzuki4197@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-3516""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":85420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256260,""status"":""settled""}"	mobile
C217081	2025-01-21T19:15:45Z	"{""email"":""tanaka7465@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-9256""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":4670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14010,""status"":""completed""}"	tablet
C216265	2025-01-21T07:25:25Z	"{""email"":""lee7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-2637""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24255,""status"":""settled""}"	tablet
C211848	2025-01-21T04:20:46Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3577""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	desktop
C215505	2025-01-21T12:50:05Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-8624""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144905,""status"":""settled""}"	desktop
C212338	2025-01-21T14:30:51Z	"{""email"":""suzuki2516@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7496""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":13499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26998,""status"":""completed""}"	tablet
C217136	2025-01-21T11:30:20Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-5711""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":187843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563529,""status"":""pending""}"	tablet
C212190	2025-01-21T07:00:43Z	"{""email"":""suzuki9245@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-3624""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105144,""status"":""completed""}"	desktop
C213451	2025-01-21T13:10:16Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-3670""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":126590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126590,""status"":""settled""}"	mobile
C220693	2025-01-21T09:40:33Z	"{""email"":""park2565@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-2177""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":11802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35406,""status"":""settled""}"	mobile
C217245	2025-01-21T22:35:32Z	"{""email"":""tanaka8347@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-4519""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":235473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235473,""status"":""settled""}"	desktop
C219691	2025-01-21T12:30:31Z	"{""email"":""suzuki193@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-9438""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":225335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126675,""status"":""settled""}"	desktop
C213288	2025-01-21T15:30:46Z	"{""email"":""yamada9841@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-8520""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":123546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247092,""status"":""settled""}"	tablet
C218147	2025-01-21T19:25:16Z	"{""email"":""tanaka7310@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5024""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":70538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352690,""status"":""settled""}"	tablet
C218146	2025-01-21T09:55:21Z	"{""email"":""lee2809@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-1464""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20590,""status"":""pending""}"	desktop
C216257	2025-01-21T18:50:44Z	"{""email"":""park6933@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-2346""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89799,""status"":""settled""}"	mobile
C214928	2025-01-21T20:45:37Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-1550""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41010,""status"":""settled""}"	tablet
C213528	2025-01-21T01:25:37Z	"{""email"":""tanaka9069@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-4168""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82235,""status"":""settled""}"	desktop
C214727	2025-01-21T20:15:18Z	"{""email"":""lee7365@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-7218""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":136685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546740,""status"":""pending""}"	desktop
C212300	2025-01-21T11:40:00Z	"{""email"":""suzuki6243@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-7506""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":144010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288020,""status"":""settled""}"	tablet
C212997	2025-01-21T05:05:55Z	"{""email"":""kim881@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9104""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21553,""status"":""completed""}"	mobile
C220528	2025-01-21T09:55:33Z	"{""email"":""tanaka4526@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-8252""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":14384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14384,""status"":""pending""}"	tablet
C218356	2025-01-21T12:25:53Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-5305""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21310,""status"":""settled""}"	tablet
C218311	2025-01-21T17:00:16Z	"{""email"":""lee4723@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-2750""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":13482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67410,""status"":""settled""}"	desktop
C217353	2025-01-21T02:05:15Z	"{""email"":""yamada8185@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-7736""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36925,""status"":""settled""}"	mobile
C212594	2025-01-21T09:50:55Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-9877""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":104191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520955,""status"":""completed""}"	desktop
C212228	2025-01-21T21:50:40Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-3596""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41205,""status"":""settled""}"	desktop
C214233	2025-01-21T13:15:27Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-6233""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":21400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	desktop
C217857	2025-01-21T00:40:22Z	"{""email"":""yamada1001@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-1973""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7587,""status"":""settled""}"	mobile
C219443	2025-01-21T16:00:25Z	"{""email"":""kim6402@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-9928""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":3588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7176,""status"":""settled""}"	desktop
C219651	2025-01-21T21:45:44Z	"{""email"":""yamada6911@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-3735""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":35826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143304,""status"":""completed""}"	mobile
C212288	2025-01-21T08:55:09Z	"{""email"":""kim6246@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-1819""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":76472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229416,""status"":""settled""}"	mobile
C220424	2025-01-21T18:25:44Z	"{""email"":""tanaka8205@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-5218""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101524,""status"":""settled""}"	mobile
C220256	2025-01-21T07:20:39Z	"{""email"":""kim4337@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-9484""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":208001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208001,""status"":""settled""}"	desktop
C219739	2025-01-21T02:55:13Z	"{""email"":""suzuki6067@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-6416""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":133087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665435,""status"":""settled""}"	tablet
C216605	2025-01-21T09:45:23Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-4930""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":113459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340377,""status"":""settled""}"	tablet
C220465	2025-01-21T17:50:46Z	"{""email"":""lee6955@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-2276""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74040,""status"":""settled""}"	desktop
C212695	2025-01-21T02:30:25Z	"{""email"":""suzuki3483@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-5197""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":187063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374126,""status"":""pending""}"	mobile
C220462	2025-01-21T07:00:33Z	"{""email"":""lee8858@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-6051""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":94976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284928,""status"":""pending""}"	tablet
C213307	2025-01-21T14:35:59Z	"{""email"":""kim5785@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-5212""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55352,""status"":""pending""}"	desktop
C211500	2025-01-21T21:30:13Z	"{""email"":""tanaka8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-8595""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":127577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382731,""status"":""settled""}"	mobile
C218570	2025-01-21T11:00:24Z	"{""email"":""kim8432@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-3675""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69291,""status"":""completed""}"	tablet
C214563	2025-01-21T15:05:22Z	"{""email"":""lee1973@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-9235""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41124,""status"":""completed""}"	mobile
C211789	2025-01-21T22:40:51Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-1629""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":2232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6696,""status"":""completed""}"	desktop
C211887	2025-01-21T02:30:31Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4816""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88760,""status"":""settled""}"	tablet
C219853	2025-01-21T17:35:50Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-3390""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":152797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305594,""status"":""settled""}"	mobile
C214880	2025-01-21T05:05:18Z	"{""email"":""park3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-9009""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":5876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17628,""status"":""settled""}"	tablet
C216588	2025-01-21T11:45:04Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-3497""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":15268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76340,""status"":""pending""}"	tablet
C212888	2025-01-21T23:50:53Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-3818""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":9702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29106,""status"":""settled""}"	tablet
C214450	2025-01-21T20:20:41Z	"{""email"":""tanaka4806@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-2540""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":50636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101272,""status"":""completed""}"	desktop
C214668	2025-01-21T05:10:47Z	"{""email"":""lee7254@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-9814""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18618,""status"":""completed""}"	mobile
C211704	2025-01-21T09:35:01Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-2010""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":12606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63030,""status"":""settled""}"	desktop
C214173	2025-01-21T08:05:53Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6981""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":197099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985495,""status"":""settled""}"	mobile
C215413	2025-01-21T15:35:52Z	"{""email"":""park8475@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-2481""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":110126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110126,""status"":""completed""}"	tablet
C212699	2025-01-21T10:55:59Z	"{""email"":""kim9800@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6665""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":185062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555186,""status"":""completed""}"	desktop
C214239	2025-01-21T12:25:20Z	"{""email"":""suzuki3119@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-7243""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147535,""status"":""completed""}"	tablet
C219038	2025-01-21T18:15:52Z	"{""email"":""yamada7322@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-5301""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106092,""status"":""completed""}"	desktop
C215924	2025-01-21T07:05:48Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1752""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138515,""status"":""settled""}"	mobile
C211690	2025-01-21T08:10:34Z	"{""email"":""park8623@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-9146""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":223248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116240,""status"":""completed""}"	desktop
C220081	2025-01-21T10:15:02Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-7369""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11520,""status"":""pending""}"	mobile
C220625	2025-01-21T19:30:23Z	"{""email"":""kim7319@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-8922""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":10568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42272,""status"":""pending""}"	tablet
C220935	2025-01-21T03:05:06Z	"{""email"":""tanaka3740@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-1859""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":119255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596275,""status"":""completed""}"	tablet
C221330	2025-01-21T07:35:47Z	"{""email"":""yamada6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-9041""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":52003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156009,""status"":""completed""}"	mobile
C211529	2025-01-21T12:45:48Z	"{""email"":""kim8004@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-8999""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70731,""status"":""settled""}"	desktop
C219203	2025-01-21T22:55:17Z	"{""email"":""tanaka8847@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-9966""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":37725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113175,""status"":""settled""}"	desktop
