order_number	created_at	customer_info	line_items	payment_details	device_type
C271210	2025-01-26T09:05:05Z	"{""email"":""park4109@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-3754""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32036,""status"":""settled""}"	desktop
C270725	2025-01-26T07:35:30Z	"{""email"":""suzuki8381@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-2258""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59655,""status"":""completed""}"	desktop
C270362	2025-01-26T22:30:56Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-6377""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":26555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106220,""status"":""settled""}"	desktop
C269924	2025-01-26T17:15:20Z	"{""email"":""tanaka9230@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-4925""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":47500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237500,""status"":""completed""}"	desktop
C265838	2025-01-26T14:00:32Z	"{""email"":""yamada3098@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8431""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34205,""status"":""completed""}"	mobile
C273022	2025-01-26T10:35:33Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-5623""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":23625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94500,""status"":""settled""}"	desktop
C273721	2025-01-26T21:55:25Z	"{""email"":""park6106@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-9312""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":14998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29996,""status"":""settled""}"	tablet
C267041	2025-01-26T22:45:56Z	"{""email"":""kim3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-1986""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23325,""status"":""completed""}"	tablet
C272175	2025-01-26T11:40:47Z	"{""email"":""park905@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-7602""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5484,""status"":""settled""}"	mobile
C264390	2025-01-26T10:05:51Z	"{""email"":""yamada1098@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-5620""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":15579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46737,""status"":""settled""}"	tablet
C272974	2025-01-26T11:05:46Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-1898""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95224,""status"":""completed""}"	tablet
C274544	2025-01-26T22:50:44Z	"{""email"":""lee6792@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-6117""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27516,""status"":""completed""}"	desktop
C266574	2025-01-26T22:40:05Z	"{""email"":""park9123@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-3159""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":54891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164673,""status"":""completed""}"	tablet
C268785	2025-01-26T04:45:19Z	"{""email"":""kim929@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-3549""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68024,""status"":""completed""}"	tablet
C267562	2025-01-26T05:30:39Z	"{""email"":""suzuki4012@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-5551""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":22620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22620,""status"":""settled""}"	tablet
C274148	2025-01-26T10:10:57Z	"{""email"":""lee5295@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-1315""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":22605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67815,""status"":""settled""}"	mobile
C265434	2025-01-26T08:20:46Z	"{""email"":""yamada1048@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-8633""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78852,""status"":""settled""}"	tablet
C273319	2025-01-26T09:25:07Z	"{""email"":""kim6669@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-7455""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14284,""status"":""settled""}"	mobile
C266378	2025-01-26T06:05:03Z	"{""email"":""tanaka2209@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8433""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":3717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7434,""status"":""settled""}"	tablet
C267296	2025-01-26T07:05:16Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-9110""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":93241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279723,""status"":""settled""}"	desktop
C268773	2025-01-26T09:10:25Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-2032""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":137204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137204,""status"":""pending""}"	desktop
C265047	2025-01-26T08:40:22Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-8964""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":38146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114438,""status"":""completed""}"	mobile
C268803	2025-01-26T13:10:51Z	"{""email"":""tanaka445@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-9541""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":42496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42496,""status"":""settled""}"	desktop
C264526	2025-01-26T15:00:35Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-7425""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46654,""status"":""completed""}"	tablet
C264793	2025-01-26T01:00:51Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-6069""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25280,""status"":""pending""}"	mobile
C270036	2025-01-26T14:50:44Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-2454""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":21185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42370,""status"":""settled""}"	tablet
C268361	2025-01-26T15:40:07Z	"{""email"":""suzuki2819@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-4478""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":2316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6948,""status"":""completed""}"	mobile
C274539	2025-01-26T19:20:51Z	"{""email"":""yamada9045@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-7363""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":173118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865590,""status"":""settled""}"	tablet
C272089	2025-01-26T18:35:06Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-7068""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":193463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193463,""status"":""settled""}"	tablet
C267176	2025-01-26T20:10:09Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-2282""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":19939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99695,""status"":""completed""}"	tablet
C271792	2025-01-26T20:10:08Z	"{""email"":""tanaka3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-7157""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":204531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613593,""status"":""settled""}"	desktop
C271523	2025-01-26T16:10:08Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-3709""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":23918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71754,""status"":""settled""}"	tablet
C267399	2025-01-26T01:25:28Z	"{""email"":""lee3670@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-2193""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52620,""status"":""completed""}"	desktop
C273114	2025-01-26T18:50:51Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-2448""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62025,""status"":""completed""}"	tablet
C271316	2025-01-26T01:55:44Z	"{""email"":""kim7653@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-6031""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45696,""status"":""settled""}"	tablet
C265098	2025-01-26T23:10:04Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7404""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78408,""status"":""settled""}"	desktop
C268003	2025-01-26T12:55:18Z	"{""email"":""kim3199@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-7802""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15034,""status"":""settled""}"	desktop
C265189	2025-01-26T07:20:46Z	"{""email"":""suzuki8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-3492""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":9686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29058,""status"":""completed""}"	mobile
C271330	2025-01-26T01:15:55Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-3511""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32691,""status"":""settled""}"	desktop
C266341	2025-01-26T23:55:01Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-4116""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118130,""status"":""pending""}"	tablet
C269149	2025-01-26T05:25:00Z	"{""email"":""tanaka2299@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-7022""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67041,""status"":""completed""}"	mobile
C264656	2025-01-26T18:30:51Z	"{""email"":""tanaka1923@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-9366""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16365,""status"":""completed""}"	mobile
C265710	2025-01-26T01:10:27Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-2691""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":9071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9071,""status"":""completed""}"	mobile
C273245	2025-01-26T15:45:29Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-2778""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27499,""status"":""pending""}"	mobile
C264973	2025-01-26T20:05:40Z	"{""email"":""tanaka9648@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-2198""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12884,""status"":""settled""}"	mobile
C265541	2025-01-26T02:50:39Z	"{""email"":""kim9371@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-8238""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":22946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68838,""status"":""completed""}"	desktop
C271607	2025-01-26T17:35:06Z	"{""email"":""yamada7405@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-6987""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":65279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326395,""status"":""settled""}"	mobile
C274026	2025-01-26T00:15:17Z	"{""email"":""lee4125@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-9668""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":1256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	tablet
C269980	2025-01-26T05:30:43Z	"{""email"":""suzuki4962@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-3292""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86982,""status"":""settled""}"	tablet
C265049	2025-01-26T16:45:01Z	"{""email"":""tanaka9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-7331""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":112873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564365,""status"":""completed""}"	tablet
C268701	2025-01-26T05:20:53Z	"{""email"":""tanaka697@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-2490""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40413,""status"":""settled""}"	desktop
C271042	2025-01-26T11:55:56Z	"{""email"":""kim7368@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6141""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":11082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22164,""status"":""settled""}"	desktop
C264241	2025-01-26T22:30:39Z	"{""email"":""park870@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-9275""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87840,""status"":""settled""}"	tablet
C273212	2025-01-26T22:35:27Z	"{""email"":""kim2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-7899""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":73703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221109,""status"":""completed""}"	tablet
C272384	2025-01-26T17:50:11Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-3503""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":88182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88182,""status"":""completed""}"	tablet
C271321	2025-01-26T13:10:12Z	"{""email"":""lee4048@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2644""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":57750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173250,""status"":""settled""}"	desktop
C265766	2025-01-26T06:55:45Z	"{""email"":""kim8497@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9975""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65716,""status"":""settled""}"	mobile
C267006	2025-01-26T06:35:56Z	"{""email"":""kim7828@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-2077""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55146,""status"":""pending""}"	desktop
C273945	2025-01-26T03:00:48Z	"{""email"":""kim1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-1437""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":98320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196640,""status"":""settled""}"	tablet
C268426	2025-01-26T18:10:33Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-5473""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9545,""status"":""settled""}"	desktop
C267247	2025-01-26T21:30:43Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-9218""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58692,""status"":""completed""}"	mobile
C274232	2025-01-26T16:55:44Z	"{""email"":""suzuki8932@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-3156""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40628,""status"":""settled""}"	desktop
C268016	2025-01-26T11:50:43Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-9104""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":84046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168092,""status"":""settled""}"	tablet
C268708	2025-01-26T22:25:08Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-7498""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":168279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168279,""status"":""settled""}"	tablet
C268662	2025-01-26T15:00:25Z	"{""email"":""yamada6695@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-5601""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24006,""status"":""completed""}"	desktop
C267244	2025-01-26T08:15:10Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-2260""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96360,""status"":""completed""}"	desktop
C272479	2025-01-26T11:40:50Z	"{""email"":""park8456@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5019""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":138384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415152,""status"":""completed""}"	mobile
C266960	2025-01-26T12:40:50Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-3417""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1355,""status"":""settled""}"	mobile
C273434	2025-01-26T02:15:51Z	"{""email"":""yamada8393@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-8629""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":241441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241441,""status"":""settled""}"	mobile
C268225	2025-01-26T18:30:22Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-2516""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74140,""status"":""completed""}"	desktop
C272174	2025-01-26T15:20:28Z	"{""email"":""park7255@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-2861""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":149963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449889,""status"":""pending""}"	mobile
C265311	2025-01-26T11:35:29Z	"{""email"":""park6796@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-1685""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":23921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95684,""status"":""completed""}"	desktop
C267803	2025-01-26T04:50:01Z	"{""email"":""kim8282@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-3469""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":233874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701622,""status"":""settled""}"	desktop
C270596	2025-01-26T22:35:26Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-1246""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29430,""status"":""completed""}"	tablet
C273672	2025-01-26T19:55:56Z	"{""email"":""park3610@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-3138""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":113262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339786,""status"":""settled""}"	mobile
C268771	2025-01-26T08:05:05Z	"{""email"":""yamada402@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-5973""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3003,""status"":""settled""}"	tablet
C270650	2025-01-26T02:25:16Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-6135""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":137184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548736,""status"":""completed""}"	desktop
C267463	2025-01-26T03:50:31Z	"{""email"":""tanaka9872@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-5413""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":20348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20348,""status"":""pending""}"	tablet
C265488	2025-01-26T05:55:04Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-5109""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":216140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216140,""status"":""settled""}"	tablet
C264553	2025-01-26T04:05:16Z	"{""email"":""lee6187@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-3910""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18903,""status"":""settled""}"	mobile
C270173	2025-01-26T00:05:08Z	"{""email"":""kim3316@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-2594""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":240774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240774,""status"":""settled""}"	desktop
C273699	2025-01-26T04:00:49Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-3754""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":116409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232818,""status"":""settled""}"	tablet
C271581	2025-01-26T19:45:34Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-4753""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":5774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5774,""status"":""settled""}"	tablet
C268605	2025-01-26T22:00:01Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-2882""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":43945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131835,""status"":""settled""}"	mobile
C273084	2025-01-26T00:10:42Z	"{""email"":""park8771@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-3909""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":221947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665841,""status"":""settled""}"	mobile
C266142	2025-01-26T17:50:33Z	"{""email"":""lee7339@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-5063""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":234956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704868,""status"":""settled""}"	tablet
C269403	2025-01-26T16:20:28Z	"{""email"":""suzuki7597@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-4744""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104820,""status"":""settled""}"	desktop
C269756	2025-01-26T02:20:52Z	"{""email"":""kim6392@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-2904""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":175866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351732,""status"":""pending""}"	mobile
C271661	2025-01-26T17:10:45Z	"{""email"":""yamada5914@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-4338""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136810,""status"":""settled""}"	desktop
C267806	2025-01-26T15:30:18Z	"{""email"":""kim8246@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-5899""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7180,""status"":""settled""}"	mobile
C268666	2025-01-26T22:25:24Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-5794""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":176186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352372,""status"":""settled""}"	desktop
C266597	2025-01-26T13:15:42Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-8939""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":190446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952230,""status"":""settled""}"	mobile
