order_number	created_at	customer_info	line_items	payment_details	device_type
C448445	2025-02-12T12:45:02Z	"{""email"":""lee887@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-2819""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":4408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13224,""status"":""settled""}"	tablet
C453621	2025-02-12T05:50:51Z	"{""email"":""kim8445@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5013""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":95861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95861,""status"":""settled""}"	desktop
C444505	2025-02-12T13:15:55Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-2886""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":17555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70220,""status"":""completed""}"	mobile
C445704	2025-02-12T14:20:27Z	"{""email"":""lee261@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-5523""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":255510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022040,""status"":""completed""}"	mobile
C447582	2025-02-12T04:55:27Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6791""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":82989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248967,""status"":""settled""}"	tablet
C443830	2025-02-12T11:45:24Z	"{""email"":""park8913@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-3224""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":27223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81669,""status"":""pending""}"	mobile
C449629	2025-02-12T23:45:32Z	"{""email"":""kim7185@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-8186""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66080,""status"":""completed""}"	mobile
C453627	2025-02-12T23:00:50Z	"{""email"":""suzuki3435@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-5571""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":231495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694485,""status"":""settled""}"	tablet
C444555	2025-02-12T16:05:41Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-3606""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":201456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007280,""status"":""settled""}"	mobile
C444415	2025-02-12T08:50:00Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8330""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30603,""status"":""completed""}"	desktop
C448103	2025-02-12T06:00:15Z	"{""email"":""suzuki7801@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-8492""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2014,""status"":""completed""}"	desktop
C446869	2025-02-12T02:05:37Z	"{""email"":""yamada3779@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-6858""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":44875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89750,""status"":""completed""}"	tablet
C449129	2025-02-12T06:40:48Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-5104""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":18186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72744,""status"":""completed""}"	desktop
C443591	2025-02-12T07:50:01Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-3961""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":241408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207040,""status"":""settled""}"	tablet
C446672	2025-02-12T08:05:06Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-8952""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5720,""status"":""settled""}"	tablet
C443522	2025-02-12T04:00:15Z	"{""email"":""kim8385@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-6294""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51116,""status"":""completed""}"	tablet
C444421	2025-02-12T08:45:51Z	"{""email"":""lee1556@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-8551""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107120,""status"":""completed""}"	tablet
C453660	2025-02-12T02:35:07Z	"{""email"":""lee5007@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-7059""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2138,""status"":""completed""}"	mobile
C444748	2025-02-12T20:55:38Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-7417""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":259808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299040,""status"":""completed""}"	mobile
C453578	2025-02-12T10:45:55Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-2802""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39722,""status"":""settled""}"	tablet
C453914	2025-02-12T18:35:46Z	"{""email"":""lee1375@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-2172""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":22858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68574,""status"":""settled""}"	mobile
C444717	2025-02-12T06:30:10Z	"{""email"":""lee5040@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-8323""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":182755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182755,""status"":""settled""}"	mobile
C453072	2025-02-12T02:10:16Z	"{""email"":""tanaka2545@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-1764""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12462,""status"":""completed""}"	tablet
C453377	2025-02-12T15:40:11Z	"{""email"":""lee6565@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-2488""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102788,""status"":""settled""}"	desktop
C451337	2025-02-12T22:10:50Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-8231""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":81566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244698,""status"":""settled""}"	tablet
C444999	2025-02-12T17:05:53Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-4235""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":213677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213677,""status"":""settled""}"	desktop
C452029	2025-02-12T04:50:42Z	"{""email"":""park26@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-9444""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63090,""status"":""completed""}"	desktop
C450203	2025-02-12T10:45:25Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-9860""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43936,""status"":""completed""}"	tablet
C445274	2025-02-12T04:45:59Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-2555""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":84881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339524,""status"":""settled""}"	tablet
C453038	2025-02-12T17:05:25Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-1192""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":33506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67012,""status"":""completed""}"	desktop
C450690	2025-02-12T08:50:46Z	"{""email"":""yamada370@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-5697""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":108658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325974,""status"":""completed""}"	desktop
C444709	2025-02-12T11:35:23Z	"{""email"":""kim9489@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-7601""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":192205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768820,""status"":""completed""}"	desktop
C444266	2025-02-12T01:00:51Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-4543""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":174585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349170,""status"":""completed""}"	tablet
C450479	2025-02-12T17:15:13Z	"{""email"":""yamada8709@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-8171""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51755,""status"":""completed""}"	desktop
C446373	2025-02-12T01:55:24Z	"{""email"":""lee2520@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-5539""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148480,""status"":""settled""}"	tablet
C450983	2025-02-12T22:05:29Z	"{""email"":""park5469@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4046""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":29165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58330,""status"":""completed""}"	mobile
C451952	2025-02-12T01:05:26Z	"{""email"":""suzuki766@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-7285""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":28716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28716,""status"":""settled""}"	desktop
C452692	2025-02-12T06:30:49Z	"{""email"":""lee2873@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-3188""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":115944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463776,""status"":""completed""}"	tablet
C451667	2025-02-12T19:50:24Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-1189""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":45342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136026,""status"":""settled""}"	mobile
C452847	2025-02-12T17:05:25Z	"{""email"":""tanaka2313@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7532""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":8437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42185,""status"":""settled""}"	mobile
C446167	2025-02-12T21:20:02Z	"{""email"":""park92@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-6899""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109268,""status"":""settled""}"	desktop
C450273	2025-02-12T15:15:29Z	"{""email"":""park2041@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-8041""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8834,""status"":""pending""}"	desktop
C445805	2025-02-12T23:00:20Z	"{""email"":""kim3375@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-3796""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":78690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78690,""status"":""settled""}"	desktop
C451135	2025-02-12T11:30:38Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-3184""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":222152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110760,""status"":""completed""}"	desktop
C448875	2025-02-12T13:10:49Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-9392""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":31283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93849,""status"":""settled""}"	tablet
C444366	2025-02-12T22:50:32Z	"{""email"":""park9690@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-8612""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":59551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178653,""status"":""settled""}"	desktop
C445278	2025-02-12T23:15:54Z	"{""email"":""tanaka1638@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-6554""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":1219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1219,""status"":""completed""}"	desktop
C444339	2025-02-12T10:40:25Z	"{""email"":""park9037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38814,""status"":""settled""}"	desktop
C450105	2025-02-12T14:30:22Z	"{""email"":""lee5427@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8797""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":25742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77226,""status"":""settled""}"	mobile
C447147	2025-02-12T17:45:45Z	"{""email"":""kim9850@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-2459""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107530,""status"":""settled""}"	mobile
C453262	2025-02-12T03:50:12Z	"{""email"":""park9678@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-4991""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":228759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915036,""status"":""settled""}"	mobile
C444041	2025-02-12T15:05:55Z	"{""email"":""yamada6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-7199""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32373,""status"":""settled""}"	mobile
C447498	2025-02-12T06:35:11Z	"{""email"":""tanaka2012@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-8760""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":36843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147372,""status"":""completed""}"	desktop
C450391	2025-02-12T05:05:07Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-1125""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33462,""status"":""settled""}"	tablet
C446966	2025-02-12T12:25:10Z	"{""email"":""yamada6153@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-7784""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":65132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325660,""status"":""completed""}"	desktop
C447641	2025-02-12T21:05:06Z	"{""email"":""park9806@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-9537""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67344,""status"":""settled""}"	desktop
C450155	2025-02-12T19:55:14Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-3980""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43842,""status"":""completed""}"	tablet
C447066	2025-02-12T12:50:25Z	"{""email"":""suzuki7630@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-6529""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4144,""status"":""settled""}"	tablet
C445942	2025-02-12T23:50:33Z	"{""email"":""tanaka2676@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-9768""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7671,""status"":""settled""}"	desktop
C447370	2025-02-12T05:30:50Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-1684""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":99986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499930,""status"":""settled""}"	desktop
C450282	2025-02-12T09:00:44Z	"{""email"":""kim3703@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-2139""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":68366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68366,""status"":""settled""}"	desktop
C452135	2025-02-12T04:30:37Z	"{""email"":""lee4759@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3408""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":220040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220040,""status"":""settled""}"	mobile
C452662	2025-02-12T05:35:17Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-2019""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":29928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89784,""status"":""completed""}"	desktop
C450497	2025-02-12T12:55:30Z	"{""email"":""park6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-4525""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":42639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213195,""status"":""settled""}"	desktop
C453132	2025-02-12T18:00:10Z	"{""email"":""yamada1560@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-1465""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":25549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51098,""status"":""completed""}"	desktop
C450194	2025-02-12T08:20:55Z	"{""email"":""suzuki2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-3583""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":20433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20433,""status"":""completed""}"	desktop
C449454	2025-02-12T18:35:38Z	"{""email"":""kim8724@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-5971""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":244407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244407,""status"":""completed""}"	desktop
C448153	2025-02-12T14:40:16Z	"{""email"":""lee9462@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1147""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":111765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447060,""status"":""completed""}"	tablet
C443968	2025-02-12T11:35:19Z	"{""email"":""tanaka9379@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-1756""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":3317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3317,""status"":""settled""}"	tablet
C444307	2025-02-12T07:15:55Z	"{""email"":""park1996@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-2833""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31920,""status"":""completed""}"	tablet
C449975	2025-02-12T21:40:43Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-8808""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":173090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865450,""status"":""settled""}"	tablet
C445272	2025-02-12T05:50:27Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-2850""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":29176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29176,""status"":""settled""}"	desktop
C453814	2025-02-12T08:25:49Z	"{""email"":""suzuki7561@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-4628""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":95563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191126,""status"":""settled""}"	tablet
C446391	2025-02-12T10:35:26Z	"{""email"":""yamada4733@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-6895""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":49498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98996,""status"":""settled""}"	mobile
C446866	2025-02-12T02:05:02Z	"{""email"":""tanaka3470@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-2316""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":205906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205906,""status"":""settled""}"	tablet
C446302	2025-02-12T22:05:12Z	"{""email"":""kim1956@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-5476""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77937,""status"":""completed""}"	mobile
C444862	2025-02-12T02:20:57Z	"{""email"":""suzuki4989@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-4159""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":164883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824415,""status"":""settled""}"	desktop
C449110	2025-02-12T08:30:17Z	"{""email"":""tanaka6804@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-6933""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":210211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420422,""status"":""settled""}"	desktop
C453341	2025-02-12T12:05:39Z	"{""email"":""tanaka409@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-9945""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":28275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	desktop
C448053	2025-02-12T02:30:31Z	"{""email"":""suzuki6196@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-4906""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91945,""status"":""settled""}"	desktop
C451822	2025-02-12T17:15:57Z	"{""email"":""yamada627@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2807""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":217480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217480,""status"":""completed""}"	tablet
C445878	2025-02-12T11:15:43Z	"{""email"":""kim7438@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-2788""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38045,""status"":""settled""}"	mobile
C448307	2025-02-12T11:35:58Z	"{""email"":""yamada9807@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-3731""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":226570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906280,""status"":""completed""}"	tablet
C450974	2025-02-12T10:45:55Z	"{""email"":""yamada6884@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-7303""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":58489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116978,""status"":""settled""}"	desktop
C445749	2025-02-12T03:35:33Z	"{""email"":""suzuki4198@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3739""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85368,""status"":""settled""}"	desktop
C451103	2025-02-12T05:40:58Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9691""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":50640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202560,""status"":""settled""}"	tablet
C450290	2025-02-12T10:00:55Z	"{""email"":""kim481@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-8152""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":6502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19506,""status"":""completed""}"	mobile
C448196	2025-02-12T05:20:31Z	"{""email"":""kim3556@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-6631""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":11786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47144,""status"":""settled""}"	tablet
C450393	2025-02-12T16:45:51Z	"{""email"":""suzuki6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-1692""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":93308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466540,""status"":""settled""}"	mobile
C453276	2025-02-12T15:05:59Z	"{""email"":""park3440@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-6642""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":122311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244622,""status"":""settled""}"	desktop
C445786	2025-02-12T17:55:35Z	"{""email"":""park8363@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-4753""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":176194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704776,""status"":""completed""}"	tablet
C445796	2025-02-12T22:00:01Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-6727""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":209291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046455,""status"":""settled""}"	tablet
C451956	2025-02-12T04:15:05Z	"{""email"":""lee6139@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-1495""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":15972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63888,""status"":""pending""}"	desktop
