order_number	created_at	customer_info	line_items	payment_details	device_type
C232456	2025-01-23T17:35:27Z	"{""email"":""kim96@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-9038""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":10506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21012,""status"":""settled""}"	mobile
C235234	2025-01-23T11:35:54Z	"{""email"":""kim6875@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-3709""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":110969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110969,""status"":""settled""}"	desktop
C239840	2025-01-23T18:55:55Z	"{""email"":""lee414@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-7040""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74768,""status"":""settled""}"	tablet
C240415	2025-01-23T11:05:58Z	"{""email"":""park2095@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-9029""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":62564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62564,""status"":""settled""}"	desktop
C239090	2025-01-23T11:25:09Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-5886""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":14069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28138,""status"":""settled""}"	mobile
C241064	2025-01-23T22:00:46Z	"{""email"":""suzuki5973@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-5219""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":132473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264946,""status"":""completed""}"	desktop
C232758	2025-01-23T06:15:39Z	"{""email"":""tanaka2116@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-1368""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":46907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46907,""status"":""settled""}"	tablet
C236047	2025-01-23T20:55:42Z	"{""email"":""suzuki1560@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8425""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":206978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827912,""status"":""completed""}"	desktop
C242328	2025-01-23T10:40:45Z	"{""email"":""park1518@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-5417""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":16927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84635,""status"":""completed""}"	tablet
C235144	2025-01-23T04:05:28Z	"{""email"":""tanaka5535@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-8175""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3939,""status"":""settled""}"	desktop
C240690	2025-01-23T19:35:22Z	"{""email"":""kim4101@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-4542""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105820,""status"":""pending""}"	mobile
C237661	2025-01-23T23:55:57Z	"{""email"":""park5497@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6273""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46290,""status"":""settled""}"	mobile
C233117	2025-01-23T00:45:27Z	"{""email"":""tanaka1926@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-8288""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":151471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454413,""status"":""completed""}"	desktop
C242154	2025-01-23T20:35:49Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-9438""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":122750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491000,""status"":""completed""}"	tablet
C234534	2025-01-23T23:20:00Z	"{""email"":""yamada5489@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-3932""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":70410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140820,""status"":""pending""}"	desktop
C232778	2025-01-23T12:05:21Z	"{""email"":""park4100@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-4798""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":258068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258068,""status"":""settled""}"	mobile
C242091	2025-01-23T04:05:40Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2704""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25365,""status"":""completed""}"	tablet
C232748	2025-01-23T14:55:06Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-2632""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":206300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031500,""status"":""completed""}"	tablet
C240713	2025-01-23T03:35:44Z	"{""email"":""park2024@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3399,""status"":""settled""}"	tablet
C233693	2025-01-23T20:00:40Z	"{""email"":""lee9265@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-2166""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54700,""status"":""pending""}"	desktop
C234199	2025-01-23T04:05:48Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9874""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3464,""status"":""pending""}"	tablet
C241253	2025-01-23T10:20:30Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-2900""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71744,""status"":""settled""}"	desktop
C235521	2025-01-23T15:45:59Z	"{""email"":""suzuki3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-3426""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14960,""status"":""completed""}"	tablet
C236641	2025-01-23T14:05:09Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-7349""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":113926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569630,""status"":""settled""}"	mobile
C234673	2025-01-23T13:50:16Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-6825""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":179463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179463,""status"":""completed""}"	desktop
C242258	2025-01-23T22:25:46Z	"{""email"":""kim8115@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-6391""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":11527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11527,""status"":""pending""}"	tablet
C239471	2025-01-23T21:55:25Z	"{""email"":""tanaka4384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":11768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35304,""status"":""settled""}"	tablet
C238880	2025-01-23T03:35:30Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-6755""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32884,""status"":""completed""}"	desktop
C235388	2025-01-23T22:10:59Z	"{""email"":""kim7145@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8033""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":241997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209985,""status"":""settled""}"	tablet
C234294	2025-01-23T09:50:12Z	"{""email"":""suzuki5513@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-5324""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":132086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132086,""status"":""settled""}"	desktop
C237815	2025-01-23T04:10:58Z	"{""email"":""suzuki8370@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-1241""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":39900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39900,""status"":""settled""}"	tablet
C240256	2025-01-23T22:30:50Z	"{""email"":""park2205@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4992""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15441,""status"":""completed""}"	tablet
C240471	2025-01-23T04:05:26Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-2201""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29856,""status"":""completed""}"	tablet
C234277	2025-01-23T20:55:39Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-6884""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30460,""status"":""completed""}"	tablet
C240491	2025-01-23T16:50:58Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-8203""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":166067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830335,""status"":""completed""}"	mobile
C233653	2025-01-23T19:00:04Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-3459""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91940,""status"":""completed""}"	mobile
C236707	2025-01-23T02:55:41Z	"{""email"":""suzuki64@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5614""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4732,""status"":""completed""}"	mobile
C233919	2025-01-23T17:30:31Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-1557""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29712,""status"":""pending""}"	desktop
C236175	2025-01-23T03:55:12Z	"{""email"":""kim2940@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1291""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":7105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14210,""status"":""settled""}"	tablet
C237585	2025-01-23T02:20:50Z	"{""email"":""park9336@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2535""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13062,""status"":""completed""}"	mobile
C234943	2025-01-23T06:20:34Z	"{""email"":""lee7970@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-7233""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11492,""status"":""settled""}"	mobile
C232704	2025-01-23T15:50:20Z	"{""email"":""kim7245@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-1626""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41225,""status"":""settled""}"	mobile
C236134	2025-01-23T01:05:54Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-3949""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26539,""status"":""settled""}"	tablet
C241416	2025-01-23T15:05:01Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-1411""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58902,""status"":""pending""}"	mobile
C233703	2025-01-23T23:00:21Z	"{""email"":""kim3947@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-3202""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":197577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987885,""status"":""settled""}"	desktop
C234480	2025-01-23T01:35:12Z	"{""email"":""lee1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-5181""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1502,""status"":""completed""}"	desktop
C236533	2025-01-23T00:35:16Z	"{""email"":""kim9224@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-1629""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114070,""status"":""pending""}"	desktop
C234208	2025-01-23T14:00:20Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-2555""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34794,""status"":""completed""}"	desktop
C238329	2025-01-23T15:15:55Z	"{""email"":""kim8050@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-1599""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7704,""status"":""settled""}"	mobile
C238494	2025-01-23T01:40:11Z	"{""email"":""kim1707@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-5138""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":184136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552408,""status"":""settled""}"	mobile
C233240	2025-01-23T06:35:22Z	"{""email"":""suzuki3529@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-1873""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":210615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053075,""status"":""settled""}"	mobile
C238705	2025-01-23T10:30:05Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-8178""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":138254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691270,""status"":""settled""}"	mobile
C238015	2025-01-23T20:00:33Z	"{""email"":""suzuki494@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-5727""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":169744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169744,""status"":""settled""}"	mobile
C233245	2025-01-23T13:25:33Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-7118""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":8160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	desktop
C234396	2025-01-23T00:15:09Z	"{""email"":""park3370@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-4479""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74812,""status"":""settled""}"	desktop
C234812	2025-01-23T05:15:47Z	"{""email"":""yamada9717@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-4699""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":228122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456244,""status"":""settled""}"	tablet
C233066	2025-01-23T22:25:54Z	"{""email"":""yamada4163@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-5960""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25186,""status"":""settled""}"	desktop
C239590	2025-01-23T00:35:22Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-2835""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72985,""status"":""pending""}"	desktop
C236024	2025-01-23T14:30:19Z	"{""email"":""tanaka9803@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-8723""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58084,""status"":""settled""}"	desktop
C235840	2025-01-23T07:55:29Z	"{""email"":""kim2970@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-2418""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":142137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142137,""status"":""completed""}"	mobile
C239184	2025-01-23T09:00:27Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8505""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54279,""status"":""settled""}"	desktop
C235228	2025-01-23T18:45:28Z	"{""email"":""suzuki3946@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-6157""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":232092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160460,""status"":""settled""}"	desktop
C233527	2025-01-23T14:00:30Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-5021""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143520,""status"":""settled""}"	mobile
C239427	2025-01-23T21:20:33Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-8774""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92236,""status"":""settled""}"	desktop
C239808	2025-01-23T09:55:09Z	"{""email"":""suzuki1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6080""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":175772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703088,""status"":""completed""}"	desktop
C233714	2025-01-23T01:40:21Z	"{""email"":""suzuki4996@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-5133""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":57599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230396,""status"":""settled""}"	mobile
C234020	2025-01-23T07:10:46Z	"{""email"":""kim8930@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-2412""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24328,""status"":""settled""}"	desktop
C238366	2025-01-23T16:45:24Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-2034""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21232,""status"":""completed""}"	mobile
C237997	2025-01-23T06:35:18Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-4081""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32451,""status"":""completed""}"	tablet
C236978	2025-01-23T19:00:12Z	"{""email"":""yamada4616@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-8906""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6168,""status"":""settled""}"	desktop
C237387	2025-01-23T00:25:27Z	"{""email"":""lee2805@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-1687""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":63298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316490,""status"":""settled""}"	tablet
C237987	2025-01-23T07:00:35Z	"{""email"":""suzuki6873@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-3083""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":76065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228195,""status"":""settled""}"	tablet
C234385	2025-01-23T16:05:46Z	"{""email"":""lee6285@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4163""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":173920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173920,""status"":""completed""}"	mobile
C235926	2025-01-23T15:10:55Z	"{""email"":""park2997@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-7073""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41244,""status"":""settled""}"	tablet
C241743	2025-01-23T18:05:12Z	"{""email"":""tanaka6949@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-9821""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":5632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28160,""status"":""settled""}"	tablet
C241475	2025-01-23T00:05:52Z	"{""email"":""lee5031@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-4020""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":82716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248148,""status"":""completed""}"	mobile
C241058	2025-01-23T15:15:12Z	"{""email"":""tanaka8050@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-2600""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56462,""status"":""settled""}"	mobile
C241619	2025-01-23T16:55:52Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3374""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34704,""status"":""settled""}"	mobile
C236222	2025-01-23T03:35:18Z	"{""email"":""tanaka4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-3307""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15102,""status"":""settled""}"	desktop
C239762	2025-01-23T08:05:30Z	"{""email"":""kim5026@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-7717""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":68875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68875,""status"":""settled""}"	tablet
C235312	2025-01-23T02:35:38Z	"{""email"":""suzuki9097@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3965""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":28325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84975,""status"":""completed""}"	desktop
C234964	2025-01-23T22:20:40Z	"{""email"":""yamada391@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-2746""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":201344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402688,""status"":""completed""}"	mobile
C236476	2025-01-23T16:05:55Z	"{""email"":""tanaka7799@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-8733""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":138564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415692,""status"":""completed""}"	desktop
C238414	2025-01-23T20:40:39Z	"{""email"":""suzuki9232@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-5174""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":173831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347662,""status"":""settled""}"	desktop
C241551	2025-01-23T11:25:28Z	"{""email"":""yamada6542@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2536""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":169869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679476,""status"":""settled""}"	desktop
C238979	2025-01-23T22:40:45Z	"{""email"":""kim8528@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2724""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":49896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199584,""status"":""settled""}"	mobile
C238632	2025-01-23T10:10:19Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-9928""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":84493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253479,""status"":""completed""}"	tablet
C237460	2025-01-23T13:25:44Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8545""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15185,""status"":""settled""}"	mobile
C241227	2025-01-23T22:10:16Z	"{""email"":""park3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-1471""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":169619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169619,""status"":""settled""}"	mobile
C234572	2025-01-23T22:40:41Z	"{""email"":""yamada6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-2065""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":221484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885936,""status"":""completed""}"	tablet
C238124	2025-01-23T21:40:31Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9627""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":9775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9775,""status"":""completed""}"	mobile
C238611	2025-01-23T16:55:26Z	"{""email"":""park1958@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-1420""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114396,""status"":""settled""}"	desktop
C241919	2025-01-23T09:35:00Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-9048""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147145,""status"":""pending""}"	mobile
