order_number	created_at	customer_info	line_items	payment_details	device_type
C271180	2025-01-26T18:15:27Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-6109""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":182721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182721,""status"":""settled""}"	mobile
C271079	2025-01-26T13:55:20Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7103""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":57171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57171,""status"":""settled""}"	desktop
C271415	2025-01-26T12:00:23Z	"{""email"":""park2812@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-7773""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":144794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579176,""status"":""settled""}"	desktop
C270593	2025-01-26T02:20:28Z	"{""email"":""kim9540@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-7509""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22496,""status"":""settled""}"	mobile
C269397	2025-01-26T06:05:30Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-6476""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":108942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217884,""status"":""completed""}"	tablet
C267527	2025-01-26T18:30:19Z	"{""email"":""kim6503@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-6002""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":61809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247236,""status"":""pending""}"	tablet
C268644	2025-01-26T17:05:51Z	"{""email"":""suzuki6338@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-3203""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59832,""status"":""completed""}"	desktop
C271422	2025-01-26T11:35:50Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-2141""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":60639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121278,""status"":""settled""}"	mobile
C269817	2025-01-26T21:40:38Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-8140""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":120071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120071,""status"":""settled""}"	tablet
C265906	2025-01-26T11:10:07Z	"{""email"":""suzuki9255@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-4365""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9578,""status"":""settled""}"	mobile
C270182	2025-01-26T02:25:11Z	"{""email"":""park1752@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-1319""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":129797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389391,""status"":""settled""}"	tablet
C274533	2025-01-26T17:50:01Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-8106""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":81339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162678,""status"":""pending""}"	tablet
C269323	2025-01-26T02:10:13Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-2770""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":17407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34814,""status"":""pending""}"	mobile
C274086	2025-01-26T09:45:00Z	"{""email"":""park2043@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-7377""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":45092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180368,""status"":""settled""}"	mobile
C264169	2025-01-26T01:20:29Z	"{""email"":""suzuki410@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-5622""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30988,""status"":""settled""}"	desktop
C274197	2025-01-26T02:55:23Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3748""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":6821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34105,""status"":""settled""}"	tablet
C272505	2025-01-26T00:40:41Z	"{""email"":""suzuki7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-1740""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":133872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267744,""status"":""completed""}"	tablet
C268505	2025-01-26T11:05:01Z	"{""email"":""suzuki456@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-5398""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":194798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389596,""status"":""settled""}"	tablet
C268300	2025-01-26T08:00:54Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5258""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7964,""status"":""settled""}"	tablet
C268143	2025-01-26T04:15:01Z	"{""email"":""tanaka530@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-6292""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99084,""status"":""settled""}"	mobile
C266993	2025-01-26T16:40:57Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-6421""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":25627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76881,""status"":""completed""}"	desktop
C268323	2025-01-26T12:20:57Z	"{""email"":""yamada2480@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-5043""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":2766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8298,""status"":""settled""}"	mobile
C265378	2025-01-26T17:35:22Z	"{""email"":""suzuki8487@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-4701""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":233667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934668,""status"":""pending""}"	mobile
C270084	2025-01-26T16:05:46Z	"{""email"":""park1616@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-5273""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17526,""status"":""settled""}"	tablet
C264630	2025-01-26T10:05:18Z	"{""email"":""yamada9394@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-1171""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126680,""status"":""settled""}"	tablet
C271543	2025-01-26T19:50:49Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-7076""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67024,""status"":""settled""}"	tablet
C270182	2025-01-26T02:25:11Z	"{""email"":""park1752@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-1319""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":129797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389391,""status"":""settled""}"	tablet
C270773	2025-01-26T19:20:37Z	"{""email"":""lee2116@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-8961""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":70823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141646,""status"":""pending""}"	mobile
C264278	2025-01-26T15:25:13Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-9034""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35225,""status"":""pending""}"	desktop
C271040	2025-01-26T14:30:00Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-1803""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":27829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27829,""status"":""completed""}"	tablet
C272820	2025-01-26T10:40:44Z	"{""email"":""suzuki2895@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-6561""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":9340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46700,""status"":""completed""}"	tablet
C264557	2025-01-26T22:10:40Z	"{""email"":""tanaka1843@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-8468""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":140141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560564,""status"":""settled""}"	mobile
C270830	2025-01-26T18:00:38Z	"{""email"":""kim5507@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3696""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":239385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239385,""status"":""pending""}"	tablet
C272449	2025-01-26T21:05:56Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-7959""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":182502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365004,""status"":""completed""}"	mobile
C270123	2025-01-26T02:45:07Z	"{""email"":""tanaka6669@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-1543""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57784,""status"":""completed""}"	desktop
C271474	2025-01-26T14:05:42Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-2854""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22224,""status"":""settled""}"	mobile
C269942	2025-01-26T21:20:35Z	"{""email"":""park2138@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-6604""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":109877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439508,""status"":""completed""}"	desktop
C272639	2025-01-26T13:55:51Z	"{""email"":""kim7968@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-9634""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":173889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869445,""status"":""settled""}"	desktop
C268911	2025-01-26T18:05:01Z	"{""email"":""yamada1444@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-9166""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":49968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199872,""status"":""pending""}"	mobile
C264681	2025-01-26T19:15:50Z	"{""email"":""lee957@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-6370""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4550,""status"":""settled""}"	mobile
C274396	2025-01-26T16:45:58Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-1346""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13743,""status"":""completed""}"	desktop
C265714	2025-01-26T02:25:32Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-9099""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":93435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280305,""status"":""settled""}"	mobile
C268254	2025-01-26T23:15:34Z	"{""email"":""yamada823@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-3129""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104330,""status"":""settled""}"	mobile
C272289	2025-01-26T20:25:27Z	"{""email"":""yamada8507@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-4020""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":204384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408768,""status"":""completed""}"	mobile
C268360	2025-01-26T02:05:25Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2192""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":14215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42645,""status"":""pending""}"	tablet
C264904	2025-01-26T12:20:01Z	"{""email"":""yamada5427@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-5731""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":114384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457536,""status"":""settled""}"	mobile
C266439	2025-01-26T20:00:00Z	"{""email"":""suzuki7142@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-7263""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":182177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182177,""status"":""settled""}"	mobile
C266237	2025-01-26T03:35:45Z	"{""email"":""lee688@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-4050""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119744,""status"":""completed""}"	tablet
C264499	2025-01-26T09:35:50Z	"{""email"":""park2340@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-4478""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85344,""status"":""completed""}"	tablet
C269740	2025-01-26T09:05:25Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-7454""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":97909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97909,""status"":""settled""}"	mobile
C271115	2025-01-26T17:35:50Z	"{""email"":""kim1700@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-3754""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":222558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445116,""status"":""settled""}"	mobile
C272733	2025-01-26T19:45:29Z	"{""email"":""yamada4418@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-6685""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":29081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58162,""status"":""settled""}"	desktop
C271850	2025-01-26T07:00:14Z	"{""email"":""yamada9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-1944""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19884,""status"":""completed""}"	tablet
C264747	2025-01-26T11:35:03Z	"{""email"":""tanaka5763@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-7316""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":7228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36140,""status"":""pending""}"	desktop
C266819	2025-01-26T22:20:00Z	"{""email"":""kim3488@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4715""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":222272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222272,""status"":""settled""}"	tablet
C265680	2025-01-26T15:45:19Z	"{""email"":""suzuki4113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":191037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764148,""status"":""completed""}"	mobile
C264245	2025-01-26T14:15:57Z	"{""email"":""yamada3953@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-2741""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44480,""status"":""completed""}"	desktop
C270764	2025-01-26T01:20:12Z	"{""email"":""park4485@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5372""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":112738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338214,""status"":""completed""}"	mobile
C270296	2025-01-26T12:55:47Z	"{""email"":""suzuki2689@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3569""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":246387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492774,""status"":""settled""}"	mobile
C272035	2025-01-26T03:50:13Z	"{""email"":""park3080@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5601""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6351,""status"":""settled""}"	desktop
C272545	2025-01-26T11:10:23Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-6811""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18052,""status"":""settled""}"	mobile
C274036	2025-01-26T05:20:04Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-2115""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":252409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252409,""status"":""settled""}"	mobile
C272400	2025-01-26T04:20:41Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-8800""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8289,""status"":""settled""}"	mobile
C273880	2025-01-26T20:45:40Z	"{""email"":""lee5578@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-2129""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":10481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52405,""status"":""settled""}"	desktop
C271297	2025-01-26T13:40:13Z	"{""email"":""lee1080@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-3064""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":1937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3874,""status"":""completed""}"	mobile
C271111	2025-01-26T11:20:06Z	"{""email"":""yamada1298@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-4929""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":230653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230653,""status"":""pending""}"	desktop
C265404	2025-01-26T23:25:46Z	"{""email"":""park6138@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-5771""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96295,""status"":""completed""}"	mobile
C264862	2025-01-26T22:30:16Z	"{""email"":""suzuki6504@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7560""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":254287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508574,""status"":""settled""}"	mobile
C269207	2025-01-26T20:10:01Z	"{""email"":""yamada4258@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-8127""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":241468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241468,""status"":""settled""}"	tablet
C273008	2025-01-26T15:15:34Z	"{""email"":""suzuki7583@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-3285""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":246639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739917,""status"":""settled""}"	tablet
C270135	2025-01-26T20:55:15Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-7882""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":112056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336168,""status"":""settled""}"	mobile
C268467	2025-01-26T03:35:51Z	"{""email"":""kim7205@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9168""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":253772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507544,""status"":""completed""}"	tablet
C272931	2025-01-26T06:00:18Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-9133""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":66822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334110,""status"":""settled""}"	mobile
C270426	2025-01-26T22:55:22Z	"{""email"":""yamada2372@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-7169""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":134613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673065,""status"":""completed""}"	tablet
C266472	2025-01-26T10:10:20Z	"{""email"":""park9142@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5845""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":151629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454887,""status"":""settled""}"	mobile
C274535	2025-01-26T15:00:55Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-4584""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":28347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113388,""status"":""settled""}"	desktop
C264784	2025-01-26T04:40:48Z	"{""email"":""lee1030@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-6664""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":13718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13718,""status"":""settled""}"	mobile
C267470	2025-01-26T02:10:07Z	"{""email"":""park7357@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-3307""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":66610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333050,""status"":""settled""}"	desktop
C264481	2025-01-26T08:50:52Z	"{""email"":""suzuki3379@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4519""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":4906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24530,""status"":""settled""}"	desktop
C265667	2025-01-26T18:25:50Z	"{""email"":""yamada8181@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-3190""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20942,""status"":""completed""}"	mobile
C267166	2025-01-26T21:40:21Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-7628""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":6421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6421,""status"":""settled""}"	mobile
C267682	2025-01-26T02:55:33Z	"{""email"":""lee756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":21163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105815,""status"":""settled""}"	desktop
C270585	2025-01-26T08:40:03Z	"{""email"":""yamada9606@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-6678""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":6316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25264,""status"":""settled""}"	tablet
C268789	2025-01-26T20:25:30Z	"{""email"":""kim389@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-5840""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":91010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91010,""status"":""completed""}"	mobile
C264019	2025-01-26T13:55:49Z	"{""email"":""suzuki9304@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7705""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":28284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141420,""status"":""completed""}"	mobile
C270614	2025-01-26T02:35:05Z	"{""email"":""kim9806@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-5550""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62409,""status"":""completed""}"	desktop
C272910	2025-01-26T04:55:47Z	"{""email"":""kim589@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-6593""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":14797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59188,""status"":""settled""}"	tablet
C266730	2025-01-26T02:00:48Z	"{""email"":""tanaka6559@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4770""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45120,""status"":""settled""}"	desktop
C264069	2025-01-26T04:55:56Z	"{""email"":""suzuki3096@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-1433""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":101039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303117,""status"":""completed""}"	tablet
C272471	2025-01-26T01:00:23Z	"{""email"":""lee2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-9854""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29362,""status"":""settled""}"	tablet
C271896	2025-01-26T10:25:52Z	"{""email"":""suzuki3825@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-5696""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":49497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148491,""status"":""settled""}"	mobile
C267167	2025-01-26T23:20:58Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-4503""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38568,""status"":""settled""}"	mobile
C271437	2025-01-26T09:15:50Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-1135""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":18315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73260,""status"":""settled""}"	mobile
