order_number	created_at	customer_info	line_items	payment_details	device_type
C07585	2025-01-01T14:40:22Z	"{""email"":""yamada6269@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-7101""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":97140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97140,""status"":""settled""}"	desktop
C06317	2025-01-01T09:10:44Z	"{""email"":""yamada1941@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-6895""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105824,""status"":""settled""}"	mobile
C06770	2025-01-01T01:50:58Z	"{""email"":""lee8396@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-2252""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29409,""status"":""completed""}"	mobile
C05754	2025-01-01T05:00:29Z	"{""email"":""park9610@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-9054""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45292,""status"":""completed""}"	desktop
C01608	2025-01-01T23:10:13Z	"{""email"":""tanaka2976@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-8254""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":145027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290054,""status"":""pending""}"	desktop
C08925	2025-01-01T11:10:31Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-7959""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":250752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752256,""status"":""settled""}"	tablet
C02119	2025-01-01T12:30:08Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-7133""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":148803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595212,""status"":""completed""}"	mobile
C07105	2025-01-01T16:20:36Z	"{""email"":""tanaka5919@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-1092""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":14265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28530,""status"":""settled""}"	mobile
C06566	2025-01-01T21:10:20Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-8708""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87498,""status"":""completed""}"	desktop
C02810	2025-01-01T17:10:47Z	"{""email"":""park5563@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-2801""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89270,""status"":""pending""}"	mobile
C04031	2025-01-01T12:05:11Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-2414""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":188386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565158,""status"":""settled""}"	mobile
C03726	2025-01-01T02:25:36Z	"{""email"":""park528@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-3920""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19424,""status"":""completed""}"	desktop
C07076	2025-01-01T20:10:15Z	"{""email"":""suzuki4992@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-7332""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34160,""status"":""settled""}"	mobile
C01404	2025-01-01T11:10:58Z	"{""email"":""tanaka6695@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2571""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":30999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123996,""status"":""settled""}"	tablet
C07767	2025-01-01T16:15:40Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-8338""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":92900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371600,""status"":""completed""}"	tablet
C07322	2025-01-01T02:30:19Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9433""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1482,""status"":""completed""}"	mobile
C05769	2025-01-01T22:30:25Z	"{""email"":""lee665@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-3047""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":159652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159652,""status"":""settled""}"	tablet
C03389	2025-01-01T11:25:06Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-1953""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":180717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542151,""status"":""settled""}"	mobile
C02413	2025-01-01T15:00:47Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-4601""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39663,""status"":""settled""}"	desktop
C06197	2025-01-01T15:10:46Z	"{""email"":""tanaka5164@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":95850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383400,""status"":""settled""}"	mobile
C04852	2025-01-01T09:55:29Z	"{""email"":""yamada1861@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-3912""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":37774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75548,""status"":""completed""}"	tablet
C09845	2025-01-01T15:40:37Z	"{""email"":""suzuki414@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1950""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114592,""status"":""settled""}"	tablet
C07741	2025-01-01T03:20:43Z	"{""email"":""kim2720@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-3022""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49988,""status"":""settled""}"	desktop
C05953	2025-01-01T01:30:23Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-6669""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":253381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266905,""status"":""completed""}"	mobile
C07750	2025-01-01T03:40:23Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-5068""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42524,""status"":""completed""}"	mobile
C04483	2025-01-01T10:35:00Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-2485""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":64993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129986,""status"":""settled""}"	tablet
C05484	2025-01-01T14:05:20Z	"{""email"":""suzuki1901@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-3289""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79105,""status"":""completed""}"	desktop
C06010	2025-01-01T19:05:30Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-1119""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":12238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61190,""status"":""settled""}"	tablet
C07673	2025-01-01T06:30:35Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-1724""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":149118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596472,""status"":""settled""}"	desktop
C00348	2025-01-01T13:35:20Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1836""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":96563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386252,""status"":""settled""}"	mobile
C03185	2025-01-01T05:45:52Z	"{""email"":""suzuki9145@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-8283""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21344,""status"":""settled""}"	desktop
C00217	2025-01-01T12:55:31Z	"{""email"":""kim5835@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9232""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119480,""status"":""settled""}"	mobile
C03279	2025-01-01T08:20:42Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-9878""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29288,""status"":""completed""}"	tablet
C03892	2025-01-01T15:50:35Z	"{""email"":""lee645@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1216""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":263470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526940,""status"":""completed""}"	tablet
C06403	2025-01-01T03:15:14Z	"{""email"":""kim3014@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-4698""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":190983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190983,""status"":""settled""}"	mobile
C08639	2025-01-01T04:35:28Z	"{""email"":""yamada1112@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-5568""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":98664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98664,""status"":""completed""}"	tablet
C02364	2025-01-01T18:55:41Z	"{""email"":""park9225@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-2746""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":229778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148890,""status"":""pending""}"	tablet
C02940	2025-01-01T14:40:23Z	"{""email"":""lee6820@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-4316""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10295,""status"":""completed""}"	tablet
C00803	2025-01-01T21:45:14Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-6729""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":61545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307725,""status"":""settled""}"	tablet
C09901	2025-01-01T02:10:07Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-3905""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":11638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34914,""status"":""settled""}"	mobile
C05387	2025-01-01T16:30:13Z	"{""email"":""lee6733@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-4901""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17976,""status"":""completed""}"	desktop
C09502	2025-01-01T10:15:45Z	"{""email"":""yamada1317@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-1823""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13844,""status"":""completed""}"	mobile
C02672	2025-01-01T19:00:37Z	"{""email"":""yamada9941@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-2011""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":12416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62080,""status"":""settled""}"	desktop
C02043	2025-01-01T03:10:14Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-7927""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":248348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241740,""status"":""pending""}"	mobile
C03661	2025-01-01T11:15:10Z	"{""email"":""kim4298@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-6061""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":146894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293788,""status"":""completed""}"	mobile
C02793	2025-01-01T04:35:28Z	"{""email"":""yamada9222@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-4134""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":147043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147043,""status"":""completed""}"	tablet
C09744	2025-01-01T12:40:52Z	"{""email"":""tanaka8578@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-7083""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62517,""status"":""completed""}"	desktop
C08697	2025-01-01T19:35:20Z	"{""email"":""tanaka8502@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-9059""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":90505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362020,""status"":""settled""}"	tablet
C04877	2025-01-01T14:10:11Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-8810""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90045,""status"":""completed""}"	desktop
C06949	2025-01-01T17:10:37Z	"{""email"":""suzuki6912@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-6215""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":166857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667428,""status"":""settled""}"	desktop
C07109	2025-01-01T07:05:01Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-6256""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":18572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74288,""status"":""completed""}"	desktop
C00410	2025-01-01T04:05:46Z	"{""email"":""yamada3822@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-4669""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":116785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233570,""status"":""pending""}"	tablet
C07872	2025-01-01T18:45:27Z	"{""email"":""kim1887@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-8158""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":208761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626283,""status"":""pending""}"	desktop
C02611	2025-01-01T14:25:10Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-2472""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":15209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15209,""status"":""settled""}"	mobile
C05006	2025-01-01T05:50:27Z	"{""email"":""tanaka1762@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-7051""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":2619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7857,""status"":""settled""}"	desktop
C09365	2025-01-01T14:20:51Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-2812""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":29726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59452,""status"":""completed""}"	mobile
C00193	2025-01-01T16:35:05Z	"{""email"":""tanaka5876@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-1317""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":47681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95362,""status"":""settled""}"	mobile
C10195	2025-01-01T13:30:53Z	"{""email"":""yamada491@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-6680""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":9918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19836,""status"":""settled""}"	mobile
C02129	2025-01-01T01:10:47Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-5981""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4683,""status"":""pending""}"	mobile
C03820	2025-01-01T19:50:55Z	"{""email"":""kim3825@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-1375""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":137769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688845,""status"":""pending""}"	mobile
C05674	2025-01-01T22:50:43Z	"{""email"":""yamada6181@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-7175""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16887,""status"":""settled""}"	desktop
C02640	2025-01-01T11:35:47Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-2810""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":153768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153768,""status"":""completed""}"	tablet
C03365	2025-01-01T07:50:40Z	"{""email"":""yamada3061@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-8494""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	tablet
C09993	2025-01-01T21:40:51Z	"{""email"":""suzuki9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-5422""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":103066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103066,""status"":""settled""}"	mobile
C03914	2025-01-01T12:55:33Z	"{""email"":""kim8305@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-6622""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":151080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302160,""status"":""settled""}"	desktop
C05631	2025-01-01T10:40:57Z	"{""email"":""park246@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9994""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":112154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560770,""status"":""settled""}"	desktop
C05491	2025-01-01T02:15:18Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-4428""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7707,""status"":""settled""}"	mobile
C01073	2025-01-01T03:30:33Z	"{""email"":""suzuki8902@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-9847""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":125571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627855,""status"":""settled""}"	desktop
C07300	2025-01-01T15:45:46Z	"{""email"":""tanaka5311@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-5739""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":73477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293908,""status"":""completed""}"	desktop
C01207	2025-01-01T14:10:56Z	"{""email"":""park4679@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-3876""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":240345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721035,""status"":""completed""}"	desktop
C06595	2025-01-01T12:00:24Z	"{""email"":""yamada7699@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-1805""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":161431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484293,""status"":""pending""}"	tablet
C08304	2025-01-01T22:20:44Z	"{""email"":""park9951@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-7619""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35916,""status"":""settled""}"	desktop
C01481	2025-01-01T18:00:15Z	"{""email"":""tanaka9911@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2542""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24776,""status"":""completed""}"	tablet
C01120	2025-01-01T00:25:55Z	"{""email"":""park3998@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-4388""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":152756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305512,""status"":""settled""}"	desktop
C03506	2025-01-01T01:00:13Z	"{""email"":""suzuki3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-3971""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":105171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105171,""status"":""completed""}"	desktop
C01942	2025-01-01T07:20:02Z	"{""email"":""park8211@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-3892""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11092,""status"":""settled""}"	desktop
C03162	2025-01-01T23:15:39Z	"{""email"":""suzuki7305@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-9671""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":203482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406964,""status"":""pending""}"	desktop
C07269	2025-01-01T07:45:42Z	"{""email"":""kim9404@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-3626""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26991,""status"":""settled""}"	tablet
C09368	2025-01-01T12:05:53Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-3900""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":193473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193473,""status"":""settled""}"	desktop
C04195	2025-01-01T11:15:19Z	"{""email"":""suzuki2782@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-4865""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":57344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114688,""status"":""settled""}"	mobile
C07222	2025-01-01T04:15:28Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6369""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25262,""status"":""settled""}"	tablet
C10313	2025-01-01T04:25:42Z	"{""email"":""park3429@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8707""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4268,""status"":""settled""}"	tablet
C04943	2025-01-01T02:15:13Z	"{""email"":""yamada2458@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-1355""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":7067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7067,""status"":""settled""}"	mobile
C08396	2025-01-01T20:55:55Z	"{""email"":""park632@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-8722""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29484,""status"":""settled""}"	tablet
C00838	2025-01-01T03:50:04Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-6576""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44728,""status"":""completed""}"	desktop
C02931	2025-01-01T19:45:29Z	"{""email"":""yamada7773@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8490""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7527,""status"":""settled""}"	tablet
C01131	2025-01-01T05:05:43Z	"{""email"":""lee2152@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-6187""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21042,""status"":""settled""}"	tablet
C03483	2025-01-01T06:50:54Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-7473""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":5141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5141,""status"":""settled""}"	desktop
C09143	2025-01-01T16:30:12Z	"{""email"":""park9331@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-3274""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":138557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415671,""status"":""completed""}"	tablet
C01527	2025-01-01T08:20:54Z	"{""email"":""kim4465@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-9513""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":23257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23257,""status"":""completed""}"	mobile
C05522	2025-01-01T16:40:01Z	"{""email"":""yamada6470@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-9931""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52415,""status"":""settled""}"	desktop
C05413	2025-01-01T00:05:09Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-6957""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":237066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185330,""status"":""settled""}"	tablet
C00805	2025-01-01T08:50:13Z	"{""email"":""lee156@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7105""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":15526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77630,""status"":""completed""}"	tablet
