order_number	created_at	customer_info	line_items	payment_details	device_type
C687812	2025-03-07T14:05:48Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2940""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4995,""status"":""pending""}"	mobile
C692081	2025-03-07T13:25:06Z	"{""email"":""yamada188@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-8816""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15525,""status"":""pending""}"	desktop
C693932	2025-03-07T10:15:54Z	"{""email"":""tanaka5732@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-1728""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":87086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261258,""status"":""pending""}"	mobile
C690712	2025-03-07T21:35:20Z	"{""email"":""yamada2296@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2646""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":97348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194696,""status"":""completed""}"	tablet
C693533	2025-03-07T09:55:52Z	"{""email"":""kim3245@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-7826""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11524,""status"":""completed""}"	tablet
C687252	2025-03-07T06:25:06Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1623""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":89087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89087,""status"":""pending""}"	mobile
C688825	2025-03-07T18:40:18Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-3525""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":199498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797992,""status"":""pending""}"	desktop
C692885	2025-03-07T23:00:57Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-9532""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42720,""status"":""settled""}"	mobile
C694148	2025-03-07T15:30:19Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-4547""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77157,""status"":""completed""}"	tablet
C689460	2025-03-07T21:45:29Z	"{""email"":""yamada308@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-3508""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":120560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241120,""status"":""settled""}"	desktop
C686655	2025-03-07T04:00:04Z	"{""email"":""yamada9004@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-4356""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":212439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849756,""status"":""settled""}"	tablet
C689393	2025-03-07T23:45:43Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-9953""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":9538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28614,""status"":""completed""}"	desktop
C690704	2025-03-07T21:10:06Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-5849""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11976,""status"":""pending""}"	tablet
C692436	2025-03-07T16:00:41Z	"{""email"":""tanaka2542@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-4404""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":65239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326195,""status"":""completed""}"	desktop
C687172	2025-03-07T19:35:06Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-4726""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27492,""status"":""pending""}"	desktop
C695533	2025-03-07T14:05:26Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-6346""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98052,""status"":""completed""}"	mobile
C691298	2025-03-07T06:05:59Z	"{""email"":""lee6589@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-4063""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27488,""status"":""settled""}"	desktop
C696529	2025-03-07T12:05:30Z	"{""email"":""suzuki4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-9284""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":193778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968890,""status"":""settled""}"	tablet
C692921	2025-03-07T07:25:49Z	"{""email"":""lee1210@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-5618""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7003,""status"":""completed""}"	mobile
C690829	2025-03-07T10:20:58Z	"{""email"":""lee2438@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-6555""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6780,""status"":""settled""}"	tablet
C694425	2025-03-07T15:25:00Z	"{""email"":""yamada208@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-4069""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":156349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156349,""status"":""settled""}"	mobile
C686496	2025-03-07T12:10:20Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-8297""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":23148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115740,""status"":""settled""}"	tablet
C695647	2025-03-07T10:45:14Z	"{""email"":""yamada704@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-4633""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39372,""status"":""settled""}"	mobile
C690232	2025-03-07T09:45:55Z	"{""email"":""park9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2163""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82672,""status"":""settled""}"	desktop
C692141	2025-03-07T04:55:12Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5057""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":251245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251245,""status"":""completed""}"	tablet
C691363	2025-03-07T05:35:40Z	"{""email"":""tanaka9649@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-9483""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":248198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496396,""status"":""completed""}"	mobile
C693523	2025-03-07T03:00:37Z	"{""email"":""kim1776@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-9890""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":5618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5618,""status"":""settled""}"	desktop
C695415	2025-03-07T03:30:37Z	"{""email"":""yamada9324@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7636""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13761,""status"":""completed""}"	tablet
C692044	2025-03-07T06:50:58Z	"{""email"":""kim988@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-7501""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":150532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752660,""status"":""settled""}"	desktop
C688484	2025-03-07T15:40:18Z	"{""email"":""yamada5640@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-8517""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64760,""status"":""pending""}"	mobile
C692747	2025-03-07T05:35:30Z	"{""email"":""suzuki6365@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-9690""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":24623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24623,""status"":""settled""}"	tablet
C689130	2025-03-07T18:25:43Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1682""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104630,""status"":""settled""}"	mobile
C686574	2025-03-07T17:45:52Z	"{""email"":""suzuki213@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-5529""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":188190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188190,""status"":""settled""}"	mobile
C690248	2025-03-07T23:10:49Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-8008""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":202978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608934,""status"":""settled""}"	desktop
C690387	2025-03-07T11:10:40Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-8169""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48116,""status"":""completed""}"	tablet
C687175	2025-03-07T14:55:03Z	"{""email"":""yamada6352@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-9948""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":106726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320178,""status"":""settled""}"	mobile
C694733	2025-03-07T14:05:39Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-9935""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72540,""status"":""completed""}"	mobile
C695030	2025-03-07T03:15:16Z	"{""email"":""lee9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3422""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":5462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10924,""status"":""settled""}"	desktop
C691208	2025-03-07T00:25:26Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4153""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":175026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875130,""status"":""settled""}"	desktop
C696824	2025-03-07T23:05:26Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-9657""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":87009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348036,""status"":""settled""}"	mobile
C688377	2025-03-07T10:15:45Z	"{""email"":""tanaka3500@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-2560""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57585,""status"":""completed""}"	tablet
C689299	2025-03-07T08:55:06Z	"{""email"":""suzuki4501@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-3335""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":132850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664250,""status"":""completed""}"	tablet
C693113	2025-03-07T19:15:26Z	"{""email"":""park8285@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-3448""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":8291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8291,""status"":""pending""}"	desktop
C696201	2025-03-07T01:30:30Z	"{""email"":""park2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-1311""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":28721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143605,""status"":""settled""}"	tablet
C689199	2025-03-07T15:00:47Z	"{""email"":""suzuki3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3138""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":3907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19535,""status"":""pending""}"	mobile
C692999	2025-03-07T15:25:54Z	"{""email"":""suzuki6374@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-2524""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8603,""status"":""pending""}"	mobile
C695933	2025-03-07T16:20:52Z	"{""email"":""lee5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-3721""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16284,""status"":""settled""}"	tablet
C695273	2025-03-07T07:50:43Z	"{""email"":""yamada2844@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-3123""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39230,""status"":""settled""}"	tablet
C692463	2025-03-07T00:45:28Z	"{""email"":""park4025@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5054""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55335,""status"":""completed""}"	mobile
C692299	2025-03-07T10:00:54Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-1590""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":169776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509328,""status"":""settled""}"	tablet
C691468	2025-03-07T01:20:30Z	"{""email"":""kim5845@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-9791""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72192,""status"":""completed""}"	tablet
C694199	2025-03-07T11:40:05Z	"{""email"":""kim9228@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-7977""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":6580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6580,""status"":""settled""}"	mobile
C687962	2025-03-07T05:55:09Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-9365""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":254146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508292,""status"":""settled""}"	mobile
C687742	2025-03-07T16:05:45Z	"{""email"":""kim5111@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-9893""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15784,""status"":""completed""}"	mobile
C691414	2025-03-07T04:35:47Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6591""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":129684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648420,""status"":""completed""}"	desktop
C692147	2025-03-07T11:15:33Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-3332""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56212,""status"":""settled""}"	desktop
C693212	2025-03-07T09:05:28Z	"{""email"":""suzuki2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-9629""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":128395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256790,""status"":""settled""}"	desktop
C688602	2025-03-07T00:50:32Z	"{""email"":""park440@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-5317""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40614,""status"":""completed""}"	desktop
C687748	2025-03-07T17:30:43Z	"{""email"":""lee4606@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-7876""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":220805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104025,""status"":""completed""}"	desktop
C693340	2025-03-07T23:00:15Z	"{""email"":""park1843@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-5619""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":215482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077410,""status"":""completed""}"	desktop
C691981	2025-03-07T12:20:23Z	"{""email"":""yamada5210@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-4279""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":3109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9327,""status"":""settled""}"	desktop
C690441	2025-03-07T22:15:07Z	"{""email"":""park8080@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-5146""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":192559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577677,""status"":""pending""}"	desktop
C693311	2025-03-07T01:20:20Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-4707""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18985,""status"":""completed""}"	mobile
C696663	2025-03-07T09:00:17Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-2755""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51186,""status"":""settled""}"	mobile
C687940	2025-03-07T04:55:00Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":198905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795620,""status"":""settled""}"	tablet
C688715	2025-03-07T08:30:53Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1344""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":156228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312456,""status"":""settled""}"	mobile
C696553	2025-03-07T03:30:20Z	"{""email"":""park7432@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-7374""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":169684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339368,""status"":""settled""}"	desktop
C693784	2025-03-07T07:45:13Z	"{""email"":""suzuki2906@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-2963""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36020,""status"":""settled""}"	mobile
C689466	2025-03-07T21:15:09Z	"{""email"":""suzuki993@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-1670""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":141843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425529,""status"":""completed""}"	desktop
C687007	2025-03-07T00:30:35Z	"{""email"":""tanaka1492@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-9637""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":208668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417336,""status"":""settled""}"	tablet
C688251	2025-03-07T03:30:29Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-5704""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":76418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229254,""status"":""completed""}"	tablet
C690837	2025-03-07T05:15:30Z	"{""email"":""suzuki6960@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2163""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":15645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15645,""status"":""settled""}"	desktop
C692371	2025-03-07T23:35:51Z	"{""email"":""lee2808@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-6053""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40293,""status"":""completed""}"	tablet
C692797	2025-03-07T21:45:04Z	"{""email"":""lee1892@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-1020""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":53135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106270,""status"":""settled""}"	desktop
C694891	2025-03-07T20:15:23Z	"{""email"":""park1364@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3186""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":5047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25235,""status"":""settled""}"	mobile
C692071	2025-03-07T12:20:53Z	"{""email"":""kim4556@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-8541""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	desktop
C690011	2025-03-07T00:05:12Z	"{""email"":""yamada5719@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-3813""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32476,""status"":""completed""}"	desktop
C689752	2025-03-07T18:35:15Z	"{""email"":""lee7556@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-5644""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":260530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042120,""status"":""settled""}"	desktop
C694058	2025-03-07T22:00:54Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-1107""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":42760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85520,""status"":""settled""}"	tablet
C690783	2025-03-07T10:20:14Z	"{""email"":""lee194@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-4416""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":25679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102716,""status"":""completed""}"	mobile
C693668	2025-03-07T15:20:52Z	"{""email"":""tanaka6322@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-9048""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":172153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688612,""status"":""completed""}"	mobile
C687277	2025-03-07T13:50:17Z	"{""email"":""park4997@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-6445""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131800,""status"":""settled""}"	desktop
C693470	2025-03-07T20:15:00Z	"{""email"":""suzuki8033@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-3336""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":76546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306184,""status"":""completed""}"	desktop
C694592	2025-03-07T00:30:21Z	"{""email"":""tanaka3626@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-2546""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":18490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55470,""status"":""settled""}"	desktop
C695567	2025-03-07T18:05:04Z	"{""email"":""park6964@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-8802""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75099,""status"":""completed""}"	desktop
C695123	2025-03-07T13:30:17Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-3890""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":184276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737104,""status"":""pending""}"	tablet
C692605	2025-03-07T23:50:00Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-6658""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":261303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522606,""status"":""settled""}"	desktop
C695999	2025-03-07T10:50:20Z	"{""email"":""tanaka6225@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-1283""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":5268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5268,""status"":""completed""}"	mobile
C694970	2025-03-07T19:50:08Z	"{""email"":""yamada7962@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-1688""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89188,""status"":""completed""}"	tablet
C693369	2025-03-07T02:25:03Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-4372""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":29169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29169,""status"":""completed""}"	tablet
C695256	2025-03-07T19:25:21Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3258""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":238467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192335,""status"":""completed""}"	mobile
C690612	2025-03-07T03:30:49Z	"{""email"":""tanaka4254@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-1159""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121485,""status"":""pending""}"	mobile
C692790	2025-03-07T04:50:18Z	"{""email"":""suzuki4443@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-3638""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11000,""status"":""completed""}"	mobile
