order_number	created_at	customer_info	line_items	payment_details	device_type
C627730	2025-03-01T06:40:18Z	"{""email"":""yamada4946@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-7580""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":43405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217025,""status"":""settled""}"	tablet
C628821	2025-03-01T12:30:08Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-2349""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24136,""status"":""settled""}"	mobile
C623953	2025-03-01T19:45:23Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-3289""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":6163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12326,""status"":""settled""}"	desktop
C626965	2025-03-01T18:15:46Z	"{""email"":""tanaka5478@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-6502""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":65308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65308,""status"":""settled""}"	desktop
C623188	2025-03-01T06:25:46Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-3304""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15860,""status"":""completed""}"	tablet
C632681	2025-03-01T09:30:09Z	"{""email"":""lee2431@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-3226""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":178978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357956,""status"":""settled""}"	desktop
C629029	2025-03-01T16:05:38Z	"{""email"":""park5525@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-6176""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28268,""status"":""settled""}"	desktop
C633066	2025-03-01T06:40:36Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-6283""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33150,""status"":""pending""}"	desktop
C626791	2025-03-01T09:40:48Z	"{""email"":""yamada4956@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-9077""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57608,""status"":""completed""}"	desktop
C627023	2025-03-01T11:15:26Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-1525""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":168337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168337,""status"":""completed""}"	desktop
C626059	2025-03-01T16:05:49Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2539""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26890,""status"":""pending""}"	mobile
C632352	2025-03-01T05:40:44Z	"{""email"":""tanaka2326@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-3080""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6539,""status"":""settled""}"	tablet
C633494	2025-03-01T07:15:44Z	"{""email"":""lee6803@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-7219""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":254376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763128,""status"":""completed""}"	mobile
C628063	2025-03-01T21:50:16Z	"{""email"":""lee9496@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-3998""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60208,""status"":""completed""}"	tablet
C629723	2025-03-01T16:30:45Z	"{""email"":""lee6750@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-2191""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":233281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699843,""status"":""settled""}"	mobile
C631028	2025-03-01T17:20:12Z	"{""email"":""tanaka4047@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-7948""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":240880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722640,""status"":""settled""}"	desktop
C627394	2025-03-01T11:40:23Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-9942""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2572,""status"":""settled""}"	desktop
C632565	2025-03-01T02:10:13Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-6226""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":27829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111316,""status"":""settled""}"	desktop
C632673	2025-03-01T16:45:08Z	"{""email"":""lee3818@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-9678""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":147621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738105,""status"":""completed""}"	mobile
C625438	2025-03-01T01:40:03Z	"{""email"":""kim6953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":7165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7165,""status"":""settled""}"	desktop
C624424	2025-03-01T04:55:08Z	"{""email"":""park9121@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-1180""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62350,""status"":""pending""}"	tablet
C629086	2025-03-01T06:10:37Z	"{""email"":""tanaka3546@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-5417""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":40961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122883,""status"":""completed""}"	mobile
C631495	2025-03-01T09:50:49Z	"{""email"":""lee4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-1968""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":17461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87305,""status"":""settled""}"	tablet
C631549	2025-03-01T15:05:40Z	"{""email"":""kim2190@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-4734""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":3189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6378,""status"":""pending""}"	mobile
C625298	2025-03-01T11:30:49Z	"{""email"":""lee2746@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8401""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":27607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27607,""status"":""settled""}"	desktop
C629203	2025-03-01T13:15:18Z	"{""email"":""suzuki5153@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-1112""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":82733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248199,""status"":""completed""}"	mobile
C625253	2025-03-01T22:50:51Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-6208""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19364,""status"":""settled""}"	desktop
C629941	2025-03-01T18:10:57Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5100""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":103267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516335,""status"":""settled""}"	desktop
C629149	2025-03-01T11:30:10Z	"{""email"":""lee3007@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-1819""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23946,""status"":""settled""}"	tablet
C625975	2025-03-01T06:35:14Z	"{""email"":""tanaka3822@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7725""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	mobile
C632095	2025-03-01T16:50:28Z	"{""email"":""park1322@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-5646""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6003,""status"":""completed""}"	desktop
C631458	2025-03-01T06:30:50Z	"{""email"":""tanaka244@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-7029""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":46166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46166,""status"":""settled""}"	mobile
C627198	2025-03-01T00:55:10Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-7615""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89325,""status"":""completed""}"	mobile
C629789	2025-03-01T12:20:29Z	"{""email"":""lee769@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-2770""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120520,""status"":""settled""}"	desktop
C623847	2025-03-01T21:15:16Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-4336""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47262,""status"":""settled""}"	desktop
C625822	2025-03-01T11:25:13Z	"{""email"":""kim4701@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6051""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":51879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155637,""status"":""settled""}"	mobile
C625491	2025-03-01T19:15:42Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-4970""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":13819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41457,""status"":""settled""}"	mobile
C627967	2025-03-01T03:55:54Z	"{""email"":""lee9094@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7637""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36810,""status"":""settled""}"	mobile
C626480	2025-03-01T00:55:20Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-2686""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101296,""status"":""pending""}"	mobile
C629864	2025-03-01T06:55:02Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-8160""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":80201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240603,""status"":""settled""}"	desktop
C627424	2025-03-01T13:15:08Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-3248""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18384,""status"":""settled""}"	mobile
C632349	2025-03-01T03:00:25Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-7132""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":215999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647997,""status"":""settled""}"	desktop
C624478	2025-03-01T18:50:11Z	"{""email"":""lee8202@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-9388""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":127407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254814,""status"":""completed""}"	tablet
C625145	2025-03-01T08:00:27Z	"{""email"":""kim4541@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-4871""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	tablet
C626288	2025-03-01T00:50:03Z	"{""email"":""lee8441@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-7313""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":214489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072445,""status"":""settled""}"	desktop
C631965	2025-03-01T06:15:41Z	"{""email"":""lee4017@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-7087""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27294,""status"":""settled""}"	mobile
C630664	2025-03-01T23:45:41Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-1586""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":202285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809140,""status"":""pending""}"	tablet
C627972	2025-03-01T04:50:13Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-1726""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2302,""status"":""completed""}"	desktop
C628376	2025-03-01T18:20:15Z	"{""email"":""park1013@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":100374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501870,""status"":""settled""}"	desktop
C631670	2025-03-01T14:05:14Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3978""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":149802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749010,""status"":""settled""}"	tablet
C624856	2025-03-01T23:40:30Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-7948""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140075,""status"":""completed""}"	mobile
C628838	2025-03-01T23:35:13Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-4451""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76545,""status"":""completed""}"	tablet
C629639	2025-03-01T06:55:45Z	"{""email"":""yamada4092@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-3489""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66636,""status"":""settled""}"	tablet
C632851	2025-03-01T19:20:53Z	"{""email"":""yamada2687@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-9133""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68184,""status"":""settled""}"	tablet
C626834	2025-03-01T16:25:56Z	"{""email"":""suzuki5626@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-5818""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":13354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66770,""status"":""completed""}"	mobile
C630765	2025-03-01T11:40:34Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-3828""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":241386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482772,""status"":""settled""}"	mobile
C623746	2025-03-01T09:15:05Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-2218""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":238067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952268,""status"":""completed""}"	tablet
C626993	2025-03-01T02:50:17Z	"{""email"":""kim8773@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-8518""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":11959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35877,""status"":""completed""}"	mobile
C624816	2025-03-01T23:40:04Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5436""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":79585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79585,""status"":""completed""}"	mobile
C628909	2025-03-01T03:20:11Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6851""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":109483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109483,""status"":""settled""}"	tablet
C627043	2025-03-01T08:15:10Z	"{""email"":""park9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-4873""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39585,""status"":""completed""}"	tablet
C624924	2025-03-01T07:15:03Z	"{""email"":""tanaka6851@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-5589""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88960,""status"":""settled""}"	tablet
C625688	2025-03-01T02:00:51Z	"{""email"":""kim4153@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6779""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":36736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73472,""status"":""settled""}"	tablet
C628928	2025-03-01T13:25:19Z	"{""email"":""tanaka6958@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-2848""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":137631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137631,""status"":""completed""}"	mobile
C623365	2025-03-01T20:50:39Z	"{""email"":""lee5733@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-5956""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":96066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192132,""status"":""settled""}"	mobile
C631810	2025-03-01T16:45:54Z	"{""email"":""kim6411@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4189""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":9787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39148,""status"":""completed""}"	desktop
C623318	2025-03-01T16:10:04Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-9618""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":257437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287185,""status"":""completed""}"	tablet
C632670	2025-03-01T17:25:00Z	"{""email"":""tanaka5572@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6716""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":111045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444180,""status"":""settled""}"	tablet
C625823	2025-03-01T19:35:14Z	"{""email"":""park7871@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-6596""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":16372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65488,""status"":""settled""}"	mobile
C630441	2025-03-01T07:10:28Z	"{""email"":""lee3661@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-1457""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":198979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795916,""status"":""settled""}"	tablet
C632683	2025-03-01T19:20:33Z	"{""email"":""tanaka6320@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-9915""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41056,""status"":""settled""}"	desktop
C624234	2025-03-01T20:30:57Z	"{""email"":""park1516@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-7636""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":248903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497806,""status"":""settled""}"	desktop
C625640	2025-03-01T20:05:42Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-1644""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89949,""status"":""settled""}"	mobile
C631101	2025-03-01T01:40:03Z	"{""email"":""kim6188@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-2361""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38668,""status"":""settled""}"	desktop
C630675	2025-03-01T14:05:50Z	"{""email"":""tanaka5958@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-3222""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13901,""status"":""completed""}"	desktop
C627740	2025-03-01T12:35:01Z	"{""email"":""tanaka5876@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6419""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77275,""status"":""pending""}"	mobile
C627459	2025-03-01T12:25:49Z	"{""email"":""park2412@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-4702""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":64987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194961,""status"":""pending""}"	desktop
C630033	2025-03-01T20:15:19Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-4194""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":17298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51894,""status"":""completed""}"	tablet
C631618	2025-03-01T01:20:05Z	"{""email"":""lee2684@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-6614""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62700,""status"":""settled""}"	tablet
C625611	2025-03-01T23:35:57Z	"{""email"":""lee7214@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2823""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":112288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449152,""status"":""completed""}"	mobile
C632001	2025-03-01T01:45:09Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8094""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":126855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507420,""status"":""settled""}"	mobile
C627227	2025-03-01T13:30:12Z	"{""email"":""kim1506@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6881""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":169465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677860,""status"":""settled""}"	tablet
C631937	2025-03-01T03:05:12Z	"{""email"":""park9680@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-7298""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":259414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518828,""status"":""completed""}"	tablet
C633184	2025-03-01T06:45:58Z	"{""email"":""suzuki8958@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-9657""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79710,""status"":""settled""}"	desktop
C629842	2025-03-01T04:00:23Z	"{""email"":""lee292@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-1857""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36840,""status"":""completed""}"	tablet
C629009	2025-03-01T07:40:58Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-2834""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":93025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279075,""status"":""completed""}"	mobile
C624737	2025-03-01T09:30:44Z	"{""email"":""kim8104@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-5943""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":186501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186501,""status"":""settled""}"	tablet
C623166	2025-03-01T20:35:08Z	"{""email"":""tanaka4447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11305,""status"":""pending""}"	desktop
C624929	2025-03-01T22:50:10Z	"{""email"":""lee960@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6936""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57036,""status"":""settled""}"	desktop
C629792	2025-03-01T02:30:35Z	"{""email"":""park4696@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2259""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86140,""status"":""settled""}"	desktop
C627761	2025-03-01T23:20:41Z	"{""email"":""yamada6151@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-6298""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":66787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133574,""status"":""settled""}"	tablet
C627139	2025-03-01T03:20:12Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-4388""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	mobile
C623050	2025-03-01T21:25:57Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-9443""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":214433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214433,""status"":""settled""}"	mobile
