order_number	created_at	customer_info	line_items	payment_details	device_type
C930511	2025-03-30T19:35:59Z	"{""email"":""suzuki4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-2181""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7036,""status"":""pending""}"	mobile
C935322	2025-03-30T12:40:38Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8400""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":225608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676824,""status"":""settled""}"	desktop
C934485	2025-03-30T17:50:50Z	"{""email"":""park1459@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-4286""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":222812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114060,""status"":""settled""}"	desktop
C936605	2025-03-30T08:40:00Z	"{""email"":""kim4115@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-1836""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":192087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768348,""status"":""pending""}"	desktop
C934458	2025-03-30T09:20:31Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-5497""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12272,""status"":""settled""}"	mobile
C936666	2025-03-30T23:50:42Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-3363""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":3090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	tablet
C937651	2025-03-30T05:20:32Z	"{""email"":""park1487@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-7406""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6275,""status"":""settled""}"	mobile
C939736	2025-03-30T12:45:20Z	"{""email"":""lee8311@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-9405""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":86040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86040,""status"":""completed""}"	mobile
C938775	2025-03-30T15:00:52Z	"{""email"":""park7572@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3798""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":131930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131930,""status"":""settled""}"	tablet
C930158	2025-03-30T01:35:06Z	"{""email"":""park5036@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-4928""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11355,""status"":""completed""}"	tablet
C937365	2025-03-30T00:20:31Z	"{""email"":""lee4959@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-2799""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123615,""status"":""completed""}"	mobile
C932839	2025-03-30T12:05:01Z	"{""email"":""tanaka5494@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-7519""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":4339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13017,""status"":""settled""}"	mobile
C933133	2025-03-30T16:20:43Z	"{""email"":""lee9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9628""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":245896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983584,""status"":""settled""}"	mobile
C939541	2025-03-30T02:20:32Z	"{""email"":""park7360@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-1945""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	mobile
C936894	2025-03-30T02:30:45Z	"{""email"":""park4893@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-7838""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":15453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61812,""status"":""settled""}"	mobile
C936586	2025-03-30T14:55:32Z	"{""email"":""yamada1481@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-9292""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":256211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512422,""status"":""settled""}"	desktop
C929509	2025-03-30T10:55:52Z	"{""email"":""tanaka8335@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-6971""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40790,""status"":""settled""}"	desktop
C930339	2025-03-30T00:05:40Z	"{""email"":""kim47@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-2858""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":17810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17810,""status"":""settled""}"	tablet
C932624	2025-03-30T12:45:56Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-4938""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":232413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162065,""status"":""settled""}"	mobile
C930264	2025-03-30T06:00:30Z	"{""email"":""suzuki5462@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-5884""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":50174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50174,""status"":""settled""}"	mobile
C938552	2025-03-30T19:40:55Z	"{""email"":""suzuki7363@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-3801""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89673,""status"":""completed""}"	mobile
C930915	2025-03-30T23:55:35Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-9812""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":104662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104662,""status"":""completed""}"	tablet
C936533	2025-03-30T11:35:17Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-1780""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":3814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15256,""status"":""settled""}"	desktop
C932700	2025-03-30T01:10:27Z	"{""email"":""suzuki8008@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-8259""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":207436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207436,""status"":""settled""}"	tablet
C938679	2025-03-30T17:05:03Z	"{""email"":""kim3714@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-5361""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81300,""status"":""pending""}"	mobile
C932708	2025-03-30T16:15:00Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-1625""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":22700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68100,""status"":""pending""}"	mobile
C930823	2025-03-30T00:15:18Z	"{""email"":""lee7973@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-7772""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":37792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113376,""status"":""settled""}"	desktop
C935449	2025-03-30T20:45:30Z	"{""email"":""suzuki9906@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-7997""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":189662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189662,""status"":""completed""}"	tablet
C936325	2025-03-30T11:45:35Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-4941""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41848,""status"":""completed""}"	desktop
C936473	2025-03-30T07:40:02Z	"{""email"":""lee5479@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-5497""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":24925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124625,""status"":""completed""}"	desktop
C936255	2025-03-30T06:45:57Z	"{""email"":""tanaka1192@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-6065""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":224286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224286,""status"":""settled""}"	tablet
C934500	2025-03-30T03:25:38Z	"{""email"":""lee4006@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-2515""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":124294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621470,""status"":""settled""}"	tablet
C939304	2025-03-30T16:45:40Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-6838""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28872,""status"":""settled""}"	tablet
C935676	2025-03-30T21:15:28Z	"{""email"":""kim533@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-2837""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87972,""status"":""settled""}"	mobile
C933436	2025-03-30T11:30:14Z	"{""email"":""kim5796@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-4342""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":27176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108704,""status"":""settled""}"	desktop
C930203	2025-03-30T17:35:52Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-3168""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10474,""status"":""settled""}"	mobile
C935838	2025-03-30T10:50:40Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-6239""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":18867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75468,""status"":""completed""}"	desktop
C932300	2025-03-30T06:55:52Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-3752""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18514,""status"":""pending""}"	mobile
C935155	2025-03-30T10:05:00Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-3741""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21310,""status"":""settled""}"	tablet
C933438	2025-03-30T17:00:01Z	"{""email"":""suzuki2241@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2727""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":196761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590283,""status"":""pending""}"	desktop
C934416	2025-03-30T15:15:41Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-4643""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43402,""status"":""completed""}"	desktop
C936506	2025-03-30T01:10:26Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-8794""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":136669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683345,""status"":""settled""}"	tablet
C929575	2025-03-30T12:50:53Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-6224""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":26894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26894,""status"":""completed""}"	tablet
C933528	2025-03-30T17:50:28Z	"{""email"":""suzuki5431@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-8523""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":198303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793212,""status"":""settled""}"	desktop
C929518	2025-03-30T05:10:51Z	"{""email"":""tanaka6046@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-8257""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":176684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530052,""status"":""settled""}"	tablet
C939604	2025-03-30T07:50:25Z	"{""email"":""lee5422@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-6194""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":21327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106635,""status"":""settled""}"	tablet
C938052	2025-03-30T05:35:15Z	"{""email"":""park363@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-5334""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":77112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77112,""status"":""settled""}"	mobile
C930251	2025-03-30T20:50:26Z	"{""email"":""yamada1883@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-1267""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":118018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590090,""status"":""completed""}"	desktop
C935520	2025-03-30T00:25:36Z	"{""email"":""yamada2582@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-5452""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":258072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516144,""status"":""pending""}"	desktop
C937632	2025-03-30T14:30:30Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-1125""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85980,""status"":""completed""}"	tablet
C935301	2025-03-30T15:15:58Z	"{""email"":""yamada6726@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-3612""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":13374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40122,""status"":""completed""}"	tablet
C932178	2025-03-30T12:40:41Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-3360""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":215337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215337,""status"":""settled""}"	mobile
C938613	2025-03-30T06:35:17Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-8374""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45158,""status"":""settled""}"	desktop
C937195	2025-03-30T09:15:18Z	"{""email"":""suzuki564@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-5927""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7541,""status"":""pending""}"	tablet
C938753	2025-03-30T05:35:57Z	"{""email"":""yamada6761@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-5931""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":189271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757084,""status"":""settled""}"	mobile
C938953	2025-03-30T21:30:24Z	"{""email"":""suzuki4039@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-5902""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":29208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58416,""status"":""settled""}"	desktop
C936100	2025-03-30T13:45:38Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-3270""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":26493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52986,""status"":""settled""}"	desktop
C933957	2025-03-30T18:40:55Z	"{""email"":""lee2305@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3479""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16642,""status"":""settled""}"	desktop
C931625	2025-03-30T06:55:06Z	"{""email"":""tanaka2764@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3159""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":59477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297385,""status"":""completed""}"	desktop
C936701	2025-03-30T07:20:04Z	"{""email"":""lee7089@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5616""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4615,""status"":""settled""}"	tablet
C936177	2025-03-30T15:15:47Z	"{""email"":""suzuki9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-3350""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20571,""status"":""settled""}"	tablet
C937462	2025-03-30T22:10:32Z	"{""email"":""lee360@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-9587""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":108279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541395,""status"":""settled""}"	desktop
C939816	2025-03-30T22:10:46Z	"{""email"":""tanaka1976@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-2580""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":97125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194250,""status"":""settled""}"	tablet
C939225	2025-03-30T20:50:04Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-9454""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42566,""status"":""completed""}"	mobile
C939814	2025-03-30T05:40:05Z	"{""email"":""tanaka2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4792""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":99142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99142,""status"":""settled""}"	mobile
C936851	2025-03-30T18:15:50Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-2506""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":216013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432026,""status"":""completed""}"	mobile
C933335	2025-03-30T11:55:25Z	"{""email"":""suzuki6952@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-8625""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":72897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145794,""status"":""pending""}"	tablet
C933037	2025-03-30T16:35:05Z	"{""email"":""kim792@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-8519""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":226845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226845,""status"":""settled""}"	tablet
C932321	2025-03-30T06:15:13Z	"{""email"":""park6159@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-4816""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":152994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305988,""status"":""settled""}"	tablet
C936339	2025-03-30T09:15:34Z	"{""email"":""tanaka3688@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4185""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":172267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344534,""status"":""completed""}"	tablet
C937710	2025-03-30T11:35:55Z	"{""email"":""kim4165@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-9475""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	desktop
C932462	2025-03-30T01:35:38Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-9615""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63210,""status"":""pending""}"	desktop
C933416	2025-03-30T15:50:19Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-7092""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":202183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606549,""status"":""completed""}"	tablet
C937474	2025-03-30T12:25:41Z	"{""email"":""tanaka7478@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-6910""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":76143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380715,""status"":""settled""}"	tablet
C937100	2025-03-30T21:45:23Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-9077""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":178577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178577,""status"":""completed""}"	desktop
C935575	2025-03-30T18:10:44Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-6888""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":27004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108016,""status"":""settled""}"	tablet
C936752	2025-03-30T20:55:58Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-4302""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3026,""status"":""pending""}"	tablet
C935505	2025-03-30T03:05:26Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-9479""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":192172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576516,""status"":""settled""}"	desktop
C935583	2025-03-30T17:35:07Z	"{""email"":""tanaka3074@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9689""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90332,""status"":""settled""}"	tablet
C932312	2025-03-30T14:55:06Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-2963""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":19868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79472,""status"":""completed""}"	mobile
C935894	2025-03-30T14:20:37Z	"{""email"":""park6784@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-2102""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":255536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022144,""status"":""completed""}"	desktop
C931393	2025-03-30T03:40:49Z	"{""email"":""park1347@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-2233""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":117540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235080,""status"":""settled""}"	mobile
C936684	2025-03-30T22:45:36Z	"{""email"":""suzuki1435@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-3495""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":161115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161115,""status"":""settled""}"	tablet
C938938	2025-03-30T03:55:02Z	"{""email"":""suzuki8015@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-3631""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":1143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3429,""status"":""settled""}"	desktop
C936600	2025-03-30T12:30:08Z	"{""email"":""park4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-9567""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":37153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74306,""status"":""completed""}"	desktop
C938700	2025-03-30T13:15:53Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2342""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39230,""status"":""settled""}"	mobile
C939368	2025-03-30T16:05:44Z	"{""email"":""lee7454@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-7060""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":182110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182110,""status"":""settled""}"	desktop
C938360	2025-03-30T17:35:38Z	"{""email"":""kim782@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-7092""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":29138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58276,""status"":""settled""}"	mobile
C939380	2025-03-30T23:05:12Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-8958""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20300,""status"":""settled""}"	tablet
C936754	2025-03-30T16:35:33Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-8679""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":169421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847105,""status"":""settled""}"	tablet
C930669	2025-03-30T10:05:04Z	"{""email"":""lee6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-4828""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117296,""status"":""settled""}"	tablet
C930895	2025-03-30T00:00:01Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4766""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":182338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364676,""status"":""settled""}"	mobile
