order_number	created_at	customer_info	line_items	payment_details	device_type
C301083	2025-01-29T07:15:16Z	"{""email"":""suzuki1303@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-9294""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28389,""status"":""pending""}"	tablet
C302657	2025-01-29T22:25:03Z	"{""email"":""tanaka5279@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-3684""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":44219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221095,""status"":""completed""}"	mobile
C299343	2025-01-29T13:50:34Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-2111""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45778,""status"":""settled""}"	desktop
C304579	2025-01-29T09:10:00Z	"{""email"":""park1021@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-9320""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":100148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300444,""status"":""completed""}"	mobile
C298584	2025-01-29T06:05:24Z	"{""email"":""lee1855@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-8666""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":48368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48368,""status"":""settled""}"	desktop
C298235	2025-01-29T07:00:23Z	"{""email"":""lee8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-4583""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":256344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256344,""status"":""completed""}"	desktop
C301497	2025-01-29T15:55:41Z	"{""email"":""park8201@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-4842""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":15040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45120,""status"":""completed""}"	desktop
C300402	2025-01-29T09:55:17Z	"{""email"":""suzuki9089@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-6235""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":227286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681858,""status"":""settled""}"	tablet
C295922	2025-01-29T23:30:23Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-7084""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33778,""status"":""completed""}"	tablet
C296311	2025-01-29T06:10:58Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-4045""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6986,""status"":""settled""}"	tablet
C298067	2025-01-29T06:25:50Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-2223""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":52235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261175,""status"":""completed""}"	desktop
C301221	2025-01-29T19:15:51Z	"{""email"":""kim5850@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3899""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":246379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231895,""status"":""settled""}"	mobile
C301959	2025-01-29T06:40:39Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-1462""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":16061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32122,""status"":""settled""}"	tablet
C301486	2025-01-29T08:35:42Z	"{""email"":""tanaka8350@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7203""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":246085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230425,""status"":""completed""}"	mobile
C305914	2025-01-29T07:25:04Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6253""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56192,""status"":""settled""}"	tablet
C297725	2025-01-29T04:15:48Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-5130""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":142431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427293,""status"":""settled""}"	mobile
C299330	2025-01-29T12:50:14Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-7559""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":191606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383212,""status"":""settled""}"	desktop
C298926	2025-01-29T09:25:50Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9976""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149080,""status"":""settled""}"	tablet
C303517	2025-01-29T21:45:17Z	"{""email"":""yamada646@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3866""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":207058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414116,""status"":""settled""}"	desktop
C304333	2025-01-29T11:50:07Z	"{""email"":""lee5803@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-1263""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":45236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180944,""status"":""settled""}"	mobile
C299409	2025-01-29T01:35:13Z	"{""email"":""park3376@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7213""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":39711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79422,""status"":""completed""}"	tablet
C304002	2025-01-29T09:15:26Z	"{""email"":""park2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-7924""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":69796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139592,""status"":""pending""}"	tablet
C296251	2025-01-29T22:40:56Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-8845""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":10898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32694,""status"":""settled""}"	mobile
C301802	2025-01-29T06:15:26Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-6873""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":89182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89182,""status"":""settled""}"	mobile
C306232	2025-01-29T21:10:50Z	"{""email"":""tanaka183@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-5720""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":18675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18675,""status"":""completed""}"	tablet
C304975	2025-01-29T10:20:59Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-9590""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":255343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510686,""status"":""settled""}"	mobile
C299661	2025-01-29T17:45:30Z	"{""email"":""yamada2530@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-3346""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":193831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387662,""status"":""settled""}"	tablet
C299179	2025-01-29T02:30:05Z	"{""email"":""tanaka5314@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9123""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26648,""status"":""completed""}"	mobile
C296758	2025-01-29T17:30:20Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-3721""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":257379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286895,""status"":""completed""}"	desktop
C300628	2025-01-29T04:50:29Z	"{""email"":""park1005@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-5139""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91340,""status"":""settled""}"	desktop
C295959	2025-01-29T13:15:08Z	"{""email"":""suzuki4839@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-4115""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48834,""status"":""completed""}"	mobile
C304973	2025-01-29T13:05:39Z	"{""email"":""tanaka8602@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-8491""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":262586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787758,""status"":""settled""}"	desktop
C305030	2025-01-29T07:50:23Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-7099""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":255418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510836,""status"":""settled""}"	tablet
C300164	2025-01-29T19:30:45Z	"{""email"":""kim9437@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-2217""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":217307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434614,""status"":""settled""}"	desktop
C298805	2025-01-29T11:25:42Z	"{""email"":""suzuki58@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-3626""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":154692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309384,""status"":""settled""}"	tablet
C304970	2025-01-29T07:30:31Z	"{""email"":""suzuki6226@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-2500""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":239986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239986,""status"":""completed""}"	desktop
C302571	2025-01-29T07:45:04Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-3714""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":58594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175782,""status"":""pending""}"	tablet
C303746	2025-01-29T22:00:12Z	"{""email"":""yamada814@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-8282""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":259120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518240,""status"":""completed""}"	tablet
C297621	2025-01-29T06:25:17Z	"{""email"":""park3427@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9466""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":78787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78787,""status"":""pending""}"	desktop
C296761	2025-01-29T19:05:55Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-4145""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73248,""status"":""settled""}"	tablet
C296729	2025-01-29T10:50:05Z	"{""email"":""yamada9957@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-8381""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":3768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	tablet
C305569	2025-01-29T17:55:21Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-4273""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":34548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138192,""status"":""settled""}"	mobile
C295974	2025-01-29T11:15:26Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-6194""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":16590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33180,""status"":""settled""}"	tablet
C296524	2025-01-29T06:10:46Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-1850""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":104122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520610,""status"":""completed""}"	tablet
C297154	2025-01-29T16:25:04Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-9883""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":234036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170180,""status"":""settled""}"	desktop
C297741	2025-01-29T12:10:54Z	"{""email"":""suzuki8985@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-3401""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50915,""status"":""settled""}"	mobile
C297219	2025-01-29T04:50:24Z	"{""email"":""tanaka5226@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-9701""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":221151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663453,""status"":""completed""}"	desktop
C296151	2025-01-29T19:00:39Z	"{""email"":""kim170@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-6837""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74095,""status"":""settled""}"	mobile
C304025	2025-01-29T01:10:36Z	"{""email"":""lee5801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":70708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141416,""status"":""completed""}"	desktop
C298692	2025-01-29T06:40:47Z	"{""email"":""kim2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-8362""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":88398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353592,""status"":""settled""}"	mobile
C295988	2025-01-29T03:20:58Z	"{""email"":""kim5841@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-3873""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145770,""status"":""settled""}"	mobile
C303468	2025-01-29T02:20:11Z	"{""email"":""yamada9363@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-3045""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":135033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675165,""status"":""settled""}"	mobile
C304223	2025-01-29T10:05:35Z	"{""email"":""yamada9086@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7981""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":178155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178155,""status"":""completed""}"	tablet
C304445	2025-01-29T05:15:19Z	"{""email"":""yamada9131@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-5377""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":198464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992320,""status"":""settled""}"	mobile
C298831	2025-01-29T18:00:21Z	"{""email"":""park8427@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7968""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":92382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461910,""status"":""settled""}"	desktop
C302401	2025-01-29T05:00:08Z	"{""email"":""kim3374@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-8449""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":154410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154410,""status"":""completed""}"	mobile
C297693	2025-01-29T19:45:36Z	"{""email"":""park2061@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-3092""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":223690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223690,""status"":""completed""}"	tablet
C300299	2025-01-29T22:40:36Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-9587""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":21568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21568,""status"":""settled""}"	desktop
C302901	2025-01-29T20:25:54Z	"{""email"":""tanaka3792@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-3838""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":144020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432060,""status"":""settled""}"	tablet
C302829	2025-01-29T16:20:36Z	"{""email"":""suzuki5938@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5674""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":66341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66341,""status"":""settled""}"	desktop
C297907	2025-01-29T07:20:05Z	"{""email"":""park8783@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-5044""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":11360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34080,""status"":""settled""}"	tablet
C302820	2025-01-29T17:15:00Z	"{""email"":""suzuki5750@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-7078""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":245820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229100,""status"":""settled""}"	desktop
C301893	2025-01-29T23:05:08Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-4372""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":256085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280425,""status"":""settled""}"	mobile
C297218	2025-01-29T23:10:34Z	"{""email"":""lee1068@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-7576""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":43865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43865,""status"":""completed""}"	desktop
C303685	2025-01-29T12:50:07Z	"{""email"":""suzuki5501@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-7036""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17915,""status"":""settled""}"	mobile
C301332	2025-01-29T17:55:12Z	"{""email"":""lee9406@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-6103""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":37049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37049,""status"":""pending""}"	desktop
C301134	2025-01-29T20:25:07Z	"{""email"":""lee9735@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-5117""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82500,""status"":""settled""}"	desktop
C304186	2025-01-29T14:55:09Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1874""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":17283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17283,""status"":""completed""}"	mobile
C303994	2025-01-29T05:30:47Z	"{""email"":""tanaka673@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-5593""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111695,""status"":""settled""}"	desktop
C298053	2025-01-29T21:45:31Z	"{""email"":""kim1732@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-8410""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":79195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395975,""status"":""settled""}"	desktop
C300870	2025-01-29T02:10:46Z	"{""email"":""park7686@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-3905""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23707,""status"":""settled""}"	desktop
C297037	2025-01-29T01:55:32Z	"{""email"":""lee4727@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-7067""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2139,""status"":""completed""}"	desktop
C297539	2025-01-29T17:15:01Z	"{""email"":""kim3315@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-9896""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":261313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306565,""status"":""settled""}"	tablet
C301362	2025-01-29T12:00:36Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-7994""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":107275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107275,""status"":""completed""}"	mobile
C296215	2025-01-29T17:15:10Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-9775""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1664,""status"":""settled""}"	mobile
C299174	2025-01-29T11:50:31Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-2001""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":55169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275845,""status"":""settled""}"	tablet
C303811	2025-01-29T13:25:17Z	"{""email"":""park8060@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-4616""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":227897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683691,""status"":""settled""}"	desktop
C301632	2025-01-29T23:45:49Z	"{""email"":""lee3266@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-3061""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":147458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294916,""status"":""settled""}"	tablet
C297103	2025-01-29T10:25:09Z	"{""email"":""kim74@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-7668""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92735,""status"":""settled""}"	mobile
C299068	2025-01-29T05:05:27Z	"{""email"":""tanaka4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-7844""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":101819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101819,""status"":""pending""}"	tablet
C299313	2025-01-29T13:20:10Z	"{""email"":""tanaka1152@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-1884""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":210017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840068,""status"":""settled""}"	mobile
C300900	2025-01-29T01:55:12Z	"{""email"":""kim3047@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6907""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":152388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304776,""status"":""settled""}"	mobile
C305998	2025-01-29T09:50:51Z	"{""email"":""lee5776@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-2888""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":17670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35340,""status"":""completed""}"	tablet
C302476	2025-01-29T18:20:32Z	"{""email"":""suzuki9605@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-3120""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":229125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229125,""status"":""settled""}"	mobile
C305436	2025-01-29T00:45:00Z	"{""email"":""yamada2919@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-9556""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":116671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350013,""status"":""pending""}"	mobile
C303209	2025-01-29T17:15:15Z	"{""email"":""lee3521@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-4246""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":47049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141147,""status"":""settled""}"	tablet
C299948	2025-01-29T07:30:09Z	"{""email"":""park8756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14148,""status"":""settled""}"	desktop
C295867	2025-01-29T14:55:34Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-6590""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":163625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163625,""status"":""pending""}"	desktop
C306186	2025-01-29T13:35:02Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-8461""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106916,""status"":""settled""}"	tablet
C297124	2025-01-29T16:25:37Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-8838""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":217604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088020,""status"":""completed""}"	mobile
C302086	2025-01-29T07:15:14Z	"{""email"":""park7666@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-1396""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":90654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90654,""status"":""settled""}"	desktop
C302185	2025-01-29T12:20:38Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-8721""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42834,""status"":""settled""}"	desktop
C298437	2025-01-29T00:00:08Z	"{""email"":""tanaka4757@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-3066""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":11795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11795,""status"":""settled""}"	mobile
