order_number	created_at	customer_info	line_items	payment_details	device_type
C948982	2025-03-31T09:10:17Z	"{""email"":""kim1408@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-5643""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	mobile
C948146	2025-03-31T03:35:42Z	"{""email"":""suzuki9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-9104""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11900,""status"":""completed""}"	desktop
C945053	2025-03-31T01:10:21Z	"{""email"":""park2907@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-9819""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45483,""status"":""settled""}"	tablet
C944349	2025-03-31T03:00:36Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-8339""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":203148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406296,""status"":""settled""}"	tablet
C948709	2025-03-31T14:00:16Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-4352""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":3902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	desktop
C944501	2025-03-31T00:40:31Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-8603""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":218977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437954,""status"":""completed""}"	tablet
C949148	2025-03-31T09:05:09Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-5089""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20673,""status"":""settled""}"	tablet
C947200	2025-03-31T21:10:57Z	"{""email"":""yamada5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-1690""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":205727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617181,""status"":""settled""}"	mobile
C948195	2025-03-31T17:25:23Z	"{""email"":""lee1653@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-2670""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":1940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9700,""status"":""completed""}"	mobile
C950274	2025-03-31T17:10:44Z	"{""email"":""kim1379@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-1858""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":19787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98935,""status"":""settled""}"	desktop
C946698	2025-03-31T05:00:35Z	"{""email"":""kim570@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-2933""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42790,""status"":""completed""}"	desktop
C949903	2025-03-31T09:50:50Z	"{""email"":""yamada3560@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-7670""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":16763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33526,""status"":""completed""}"	tablet
C946511	2025-03-31T16:05:47Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8733""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":9186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27558,""status"":""settled""}"	desktop
C945949	2025-03-31T21:40:43Z	"{""email"":""yamada9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-5055""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":262541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312705,""status"":""settled""}"	tablet
C949026	2025-03-31T06:40:23Z	"{""email"":""yamada4404@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-1604""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":257680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773040,""status"":""settled""}"	tablet
C944628	2025-03-31T18:50:46Z	"{""email"":""tanaka7438@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-3859""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":228423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142115,""status"":""pending""}"	desktop
C946675	2025-03-31T20:30:10Z	"{""email"":""lee3073@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8926""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58280,""status"":""completed""}"	mobile
C940601	2025-03-31T04:25:41Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-5279""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20252,""status"":""pending""}"	tablet
C941017	2025-03-31T04:30:01Z	"{""email"":""yamada9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-3315""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":177272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177272,""status"":""settled""}"	desktop
C945271	2025-03-31T20:55:42Z	"{""email"":""tanaka8611@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-4674""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":188758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566274,""status"":""completed""}"	tablet
C947046	2025-03-31T02:45:56Z	"{""email"":""suzuki1127@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-2391""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9107,""status"":""settled""}"	desktop
C945395	2025-03-31T22:50:09Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-5280""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102408,""status"":""settled""}"	desktop
C950246	2025-03-31T23:00:29Z	"{""email"":""kim3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-6484""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24076,""status"":""settled""}"	desktop
C948901	2025-03-31T02:55:05Z	"{""email"":""lee1546@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-8347""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15946,""status"":""completed""}"	tablet
C941675	2025-03-31T12:50:21Z	"{""email"":""lee2913@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-6168""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":23674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94696,""status"":""settled""}"	desktop
C945418	2025-03-31T11:40:21Z	"{""email"":""tanaka8902@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-9071""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""settled""}"	desktop
C943042	2025-03-31T03:35:09Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-3582""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":227903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911612,""status"":""settled""}"	desktop
C944908	2025-03-31T02:35:48Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8239""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16052,""status"":""settled""}"	tablet
C947295	2025-03-31T18:30:42Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-9964""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":242393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242393,""status"":""completed""}"	tablet
C946995	2025-03-31T13:20:21Z	"{""email"":""tanaka7729@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-4071""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":178575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535725,""status"":""settled""}"	tablet
C947832	2025-03-31T00:00:07Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-2395""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":24874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24874,""status"":""settled""}"	tablet
C949367	2025-03-31T04:55:17Z	"{""email"":""yamada3657@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-7398""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":247694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990776,""status"":""settled""}"	tablet
C944223	2025-03-31T08:20:50Z	"{""email"":""tanaka4603@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-8937""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":58449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292245,""status"":""completed""}"	mobile
C948545	2025-03-31T02:40:28Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-7799""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":177593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710372,""status"":""pending""}"	mobile
C940493	2025-03-31T17:00:47Z	"{""email"":""suzuki8269@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-2149""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4380,""status"":""completed""}"	tablet
C945655	2025-03-31T05:35:42Z	"{""email"":""yamada2806@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-9813""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":175268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175268,""status"":""settled""}"	desktop
C945687	2025-03-31T23:30:19Z	"{""email"":""lee9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-4544""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8954,""status"":""settled""}"	tablet
C943801	2025-03-31T11:35:33Z	"{""email"":""kim9269@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-3171""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19953,""status"":""settled""}"	tablet
C950036	2025-03-31T07:10:21Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-2100""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":258591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775773,""status"":""pending""}"	mobile
C942740	2025-03-31T21:25:41Z	"{""email"":""tanaka475@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-1168""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":245624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228120,""status"":""completed""}"	tablet
C941993	2025-03-31T09:05:50Z	"{""email"":""kim825@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-8803""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":21639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64917,""status"":""settled""}"	mobile
C941871	2025-03-31T15:20:23Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-3150""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":103326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103326,""status"":""completed""}"	desktop
C944951	2025-03-31T19:40:15Z	"{""email"":""kim8985@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-8525""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":107607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107607,""status"":""completed""}"	desktop
C944564	2025-03-31T18:25:37Z	"{""email"":""tanaka6620@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-2161""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":9975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9975,""status"":""settled""}"	tablet
C946801	2025-03-31T00:20:53Z	"{""email"":""lee4720@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-2362""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44916,""status"":""completed""}"	desktop
C950059	2025-03-31T12:30:14Z	"{""email"":""park3958@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-6494""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":140902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281804,""status"":""completed""}"	desktop
C945563	2025-03-31T09:05:47Z	"{""email"":""yamada276@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-2876""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71405,""status"":""pending""}"	desktop
C944431	2025-03-31T08:50:53Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-8060""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":92160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276480,""status"":""settled""}"	mobile
C942320	2025-03-31T21:35:38Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-4835""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":60192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240768,""status"":""settled""}"	tablet
C948407	2025-03-31T07:00:43Z	"{""email"":""kim7476@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-3337""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3820,""status"":""pending""}"	tablet
C941420	2025-03-31T23:35:07Z	"{""email"":""lee4099@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-2101""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":124892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124892,""status"":""settled""}"	mobile
C947203	2025-03-31T14:20:00Z	"{""email"":""yamada5180@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-7915""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":118008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472032,""status"":""settled""}"	tablet
C942115	2025-03-31T04:10:02Z	"{""email"":""kim6954@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-3974""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":28635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85905,""status"":""pending""}"	tablet
C945498	2025-03-31T23:45:19Z	"{""email"":""park3583@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-4547""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62564,""status"":""pending""}"	desktop
C947750	2025-03-31T14:55:17Z	"{""email"":""tanaka5216@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-3064""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":190750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572250,""status"":""pending""}"	mobile
C947743	2025-03-31T13:30:05Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-2839""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":238576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477152,""status"":""completed""}"	tablet
C950055	2025-03-31T17:45:32Z	"{""email"":""lee1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2593""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":129699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518796,""status"":""settled""}"	desktop
C947243	2025-03-31T13:00:10Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6545""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62265,""status"":""settled""}"	desktop
C943803	2025-03-31T21:10:32Z	"{""email"":""kim3335@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9412""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29186,""status"":""settled""}"	tablet
C942023	2025-03-31T18:10:37Z	"{""email"":""park8683@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3593""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22124,""status"":""completed""}"	desktop
C939937	2025-03-31T15:15:31Z	"{""email"":""tanaka4937@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8693""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95715,""status"":""settled""}"	mobile
C942955	2025-03-31T17:25:03Z	"{""email"":""lee7329@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-8668""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16905,""status"":""settled""}"	desktop
C945059	2025-03-31T00:40:42Z	"{""email"":""kim2466@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-5294""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41412,""status"":""settled""}"	mobile
C944944	2025-03-31T03:15:53Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-5355""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":5582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16746,""status"":""settled""}"	tablet
C947004	2025-03-31T04:00:14Z	"{""email"":""lee3188@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-1754""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":109344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437376,""status"":""settled""}"	desktop
C945379	2025-03-31T23:45:50Z	"{""email"":""tanaka5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-8076""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":141492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282984,""status"":""settled""}"	mobile
C942718	2025-03-31T10:15:16Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-3291""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":200126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400252,""status"":""pending""}"	tablet
C947581	2025-03-31T03:35:22Z	"{""email"":""park782@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-6637""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72606,""status"":""pending""}"	mobile
C947836	2025-03-31T21:30:26Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-1163""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":253332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266660,""status"":""completed""}"	tablet
C949472	2025-03-31T14:10:19Z	"{""email"":""kim5446@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-2861""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":189924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949620,""status"":""completed""}"	tablet
C944996	2025-03-31T19:50:42Z	"{""email"":""kim7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-1504""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":47791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95582,""status"":""settled""}"	desktop
C946800	2025-03-31T10:30:43Z	"{""email"":""yamada2018@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-2856""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119360,""status"":""settled""}"	tablet
C945971	2025-03-31T18:45:03Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3142""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25303,""status"":""completed""}"	desktop
C945553	2025-03-31T23:30:50Z	"{""email"":""lee2769@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-3110""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":211702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423404,""status"":""settled""}"	desktop
C946990	2025-03-31T15:00:54Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-8024""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5224,""status"":""completed""}"	mobile
C946987	2025-03-31T23:55:27Z	"{""email"":""suzuki1533@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-5246""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":4810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24050,""status"":""completed""}"	tablet
C942579	2025-03-31T00:20:31Z	"{""email"":""suzuki5785@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-9404""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55464,""status"":""settled""}"	tablet
C946752	2025-03-31T11:25:46Z	"{""email"":""suzuki6778@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-3119""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":154503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154503,""status"":""completed""}"	mobile
C945431	2025-03-31T00:45:26Z	"{""email"":""lee6841@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-9890""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89031,""status"":""completed""}"	mobile
C946307	2025-03-31T05:40:45Z	"{""email"":""park2260@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-8810""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":38922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38922,""status"":""completed""}"	tablet
C946673	2025-03-31T05:35:28Z	"{""email"":""kim9864@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-4623""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":248361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241805,""status"":""settled""}"	tablet
C941683	2025-03-31T21:50:16Z	"{""email"":""suzuki7382@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-8894""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14038,""status"":""settled""}"	mobile
C946477	2025-03-31T00:40:37Z	"{""email"":""park7283@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6709""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":118556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592780,""status"":""settled""}"	desktop
C940922	2025-03-31T15:45:05Z	"{""email"":""park66@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-7900""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43503,""status"":""completed""}"	desktop
C946945	2025-03-31T11:50:36Z	"{""email"":""kim3155@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-2136""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77499,""status"":""completed""}"	tablet
C942907	2025-03-31T14:50:49Z	"{""email"":""suzuki3009@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-6439""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":21697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86788,""status"":""completed""}"	mobile
C943078	2025-03-31T08:30:50Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-4304""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":177783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355566,""status"":""settled""}"	tablet
C941840	2025-03-31T20:55:07Z	"{""email"":""tanaka7466@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1517""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":96170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192340,""status"":""settled""}"	tablet
C944774	2025-03-31T12:15:00Z	"{""email"":""yamada7012@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-5130""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":254591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254591,""status"":""pending""}"	mobile
C945995	2025-03-31T07:45:53Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-2003""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":24563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24563,""status"":""completed""}"	tablet
C947007	2025-03-31T17:00:13Z	"{""email"":""lee3647@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2310""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19841,""status"":""completed""}"	desktop
C944665	2025-03-31T08:45:57Z	"{""email"":""yamada997@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-9017""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":92296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92296,""status"":""pending""}"	mobile
C940610	2025-03-31T02:30:32Z	"{""email"":""kim3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-3016""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":108098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324294,""status"":""completed""}"	mobile
