order_number	created_at	customer_info	line_items	payment_details	device_type
C62291	2025-01-06T18:05:24Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-6589""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":201959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403918,""status"":""completed""}"	mobile
C61762	2025-01-06T06:55:18Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-5929""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":180733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180733,""status"":""settled""}"	mobile
C57776	2025-01-06T14:55:01Z	"{""email"":""tanaka7227@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9846""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52488,""status"":""settled""}"	desktop
C60530	2025-01-06T21:30:13Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-6237""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":29905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29905,""status"":""settled""}"	desktop
C54336	2025-01-06T13:55:33Z	"{""email"":""kim8800@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-4576""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83390,""status"":""completed""}"	mobile
C55570	2025-01-06T12:00:51Z	"{""email"":""tanaka2889@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-1483""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":93911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375644,""status"":""pending""}"	desktop
C55694	2025-01-06T08:25:52Z	"{""email"":""lee7985@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7696""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":185031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740124,""status"":""settled""}"	mobile
C57426	2025-01-06T02:20:12Z	"{""email"":""tanaka7793@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-7602""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2337,""status"":""completed""}"	tablet
C57976	2025-01-06T12:20:00Z	"{""email"":""yamada3515@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-8037""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83328,""status"":""completed""}"	desktop
C59888	2025-01-06T05:55:31Z	"{""email"":""kim4367@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-7918""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	desktop
C62403	2025-01-06T04:15:09Z	"{""email"":""suzuki676@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6363""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107170,""status"":""completed""}"	tablet
C56342	2025-01-06T20:00:05Z	"{""email"":""suzuki3521@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8198""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49768,""status"":""completed""}"	mobile
C56093	2025-01-06T05:20:06Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-7935""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26164,""status"":""completed""}"	desktop
C53115	2025-01-06T16:40:00Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8506""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13972,""status"":""settled""}"	mobile
C60996	2025-01-06T08:35:00Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9784""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":256893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027572,""status"":""pending""}"	desktop
C61013	2025-01-06T06:40:57Z	"{""email"":""park2128@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-2337""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93950,""status"":""settled""}"	tablet
C61204	2025-01-06T00:35:23Z	"{""email"":""suzuki201@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-2357""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":174979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174979,""status"":""completed""}"	mobile
C62121	2025-01-06T22:20:55Z	"{""email"":""lee8671@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-1138""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":220755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662265,""status"":""settled""}"	mobile
C59070	2025-01-06T12:55:25Z	"{""email"":""park1728@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-4966""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3904,""status"":""settled""}"	mobile
C53696	2025-01-06T06:55:53Z	"{""email"":""yamada8964@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-4044""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":94606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189212,""status"":""settled""}"	mobile
C55672	2025-01-06T15:15:13Z	"{""email"":""tanaka1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-1983""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45476,""status"":""completed""}"	tablet
C53621	2025-01-06T21:20:13Z	"{""email"":""kim4383@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-2552""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31605,""status"":""settled""}"	tablet
C60158	2025-01-06T10:30:34Z	"{""email"":""park4498@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-1342""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":171788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515364,""status"":""pending""}"	tablet
C57845	2025-01-06T03:35:21Z	"{""email"":""tanaka117@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-3210""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":8324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24972,""status"":""pending""}"	mobile
C55822	2025-01-06T20:15:20Z	"{""email"":""lee6315@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2479""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	desktop
C62382	2025-01-06T03:45:53Z	"{""email"":""suzuki8852@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-8997""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":247630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495260,""status"":""pending""}"	tablet
C61629	2025-01-06T11:20:10Z	"{""email"":""yamada8138@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-1163""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":232088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232088,""status"":""settled""}"	tablet
C59331	2025-01-06T02:50:53Z	"{""email"":""suzuki143@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-8893""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24174,""status"":""settled""}"	desktop
C57963	2025-01-06T21:35:22Z	"{""email"":""kim1824@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-1325""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":25885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103540,""status"":""settled""}"	tablet
C62901	2025-01-06T08:00:30Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-1670""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108328,""status"":""completed""}"	mobile
C56291	2025-01-06T19:55:25Z	"{""email"":""tanaka2651@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-5238""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57660,""status"":""completed""}"	mobile
C58314	2025-01-06T05:45:10Z	"{""email"":""yamada9331@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-9253""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55056,""status"":""settled""}"	desktop
C57979	2025-01-06T11:20:20Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-7913""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":247864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239320,""status"":""completed""}"	mobile
C57928	2025-01-06T16:15:21Z	"{""email"":""park5409@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-7043""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56034,""status"":""settled""}"	mobile
C55058	2025-01-06T19:05:32Z	"{""email"":""tanaka5880@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-3495""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":20753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41506,""status"":""pending""}"	desktop
C54571	2025-01-06T02:05:36Z	"{""email"":""lee4296@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-2141""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":144413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144413,""status"":""settled""}"	mobile
C61579	2025-01-06T09:45:13Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-2366""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	mobile
C59427	2025-01-06T21:20:02Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-4816""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42342,""status"":""settled""}"	tablet
C55642	2025-01-06T01:30:50Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-2292""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":103878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103878,""status"":""settled""}"	mobile
C60169	2025-01-06T04:25:54Z	"{""email"":""kim679@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-8908""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":201056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402112,""status"":""completed""}"	mobile
C56998	2025-01-06T02:20:37Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-3197""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":221707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108535,""status"":""settled""}"	tablet
C56878	2025-01-06T00:35:27Z	"{""email"":""kim5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-1838""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50548,""status"":""settled""}"	desktop
C53019	2025-01-06T01:15:47Z	"{""email"":""lee2352@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-6034""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31488,""status"":""settled""}"	desktop
C59321	2025-01-06T00:35:52Z	"{""email"":""park1417@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-6007""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34925,""status"":""settled""}"	desktop
C53885	2025-01-06T21:35:40Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-9615""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105360,""status"":""settled""}"	desktop
C54653	2025-01-06T01:10:16Z	"{""email"":""tanaka8074@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-6599""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":99581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298743,""status"":""completed""}"	desktop
C53487	2025-01-06T17:10:24Z	"{""email"":""suzuki154@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-7511""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":230580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461160,""status"":""settled""}"	tablet
C56401	2025-01-06T17:20:23Z	"{""email"":""lee839@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-5828""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":250415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500830,""status"":""settled""}"	desktop
C62898	2025-01-06T19:05:11Z	"{""email"":""lee5007@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7739""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":223163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669489,""status"":""settled""}"	desktop
C61459	2025-01-06T08:45:56Z	"{""email"":""suzuki2375@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-1425""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":1405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2810,""status"":""settled""}"	tablet
C60374	2025-01-06T22:15:36Z	"{""email"":""kim9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-4870""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23152,""status"":""settled""}"	desktop
C58226	2025-01-06T07:30:31Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-7412""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":5673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11346,""status"":""completed""}"	tablet
C59018	2025-01-06T10:20:47Z	"{""email"":""kim2035@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-5971""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":91185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455925,""status"":""pending""}"	desktop
C56399	2025-01-06T06:00:06Z	"{""email"":""tanaka669@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-4570""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":32400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129600,""status"":""settled""}"	mobile
C53957	2025-01-06T22:15:33Z	"{""email"":""lee4752@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-8671""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":21312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42624,""status"":""settled""}"	tablet
C55933	2025-01-06T22:15:55Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-4113""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":156494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782470,""status"":""completed""}"	tablet
C59164	2025-01-06T22:30:41Z	"{""email"":""kim7759@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2452""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3867,""status"":""pending""}"	mobile
C60534	2025-01-06T21:00:22Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-9514""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44044,""status"":""completed""}"	desktop
C59734	2025-01-06T15:30:03Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-2728""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12992,""status"":""completed""}"	mobile
C57437	2025-01-06T22:50:35Z	"{""email"":""kim9779@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-1685""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":37334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112002,""status"":""completed""}"	mobile
C54197	2025-01-06T20:20:33Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-8323""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43242,""status"":""completed""}"	mobile
C56474	2025-01-06T07:40:49Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-7025""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":163279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326558,""status"":""settled""}"	mobile
C57503	2025-01-06T13:20:05Z	"{""email"":""park4354@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-5038""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13732,""status"":""settled""}"	mobile
C62021	2025-01-06T04:15:36Z	"{""email"":""lee8091@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6097""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":105047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105047,""status"":""settled""}"	desktop
C59063	2025-01-06T20:10:30Z	"{""email"":""lee31@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-3426""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":5178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20712,""status"":""pending""}"	desktop
C61208	2025-01-06T21:25:49Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-4387""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":2991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8973,""status"":""completed""}"	desktop
C57267	2025-01-06T15:05:51Z	"{""email"":""suzuki5372@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7166""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40131,""status"":""settled""}"	desktop
C61490	2025-01-06T03:40:06Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8131""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27054,""status"":""pending""}"	tablet
C54196	2025-01-06T08:30:19Z	"{""email"":""park2737@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-8063""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":64015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64015,""status"":""pending""}"	tablet
C60761	2025-01-06T15:20:39Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4096""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113384,""status"":""pending""}"	tablet
C58846	2025-01-06T04:55:57Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4772""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29492,""status"":""settled""}"	mobile
C60806	2025-01-06T00:55:07Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9394""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":165719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165719,""status"":""settled""}"	desktop
C54926	2025-01-06T16:10:20Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-8066""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":116319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465276,""status"":""settled""}"	desktop
C53663	2025-01-06T21:45:54Z	"{""email"":""lee6254@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-6698""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56181,""status"":""completed""}"	desktop
C61345	2025-01-06T18:55:25Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-6625""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":136149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544596,""status"":""settled""}"	tablet
C55770	2025-01-06T21:30:08Z	"{""email"":""park3379@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-9220""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":117265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117265,""status"":""settled""}"	tablet
C56746	2025-01-06T02:35:56Z	"{""email"":""suzuki9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-9324""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":184106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368212,""status"":""completed""}"	tablet
C60244	2025-01-06T21:45:39Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5305""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18620,""status"":""settled""}"	mobile
C56461	2025-01-06T18:00:50Z	"{""email"":""kim4772@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-4846""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":189847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949235,""status"":""settled""}"	desktop
C62411	2025-01-06T04:35:47Z	"{""email"":""lee1595@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-9027""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25720,""status"":""settled""}"	desktop
C53362	2025-01-06T18:35:08Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9171""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25845,""status"":""completed""}"	tablet
C53945	2025-01-06T15:55:35Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7423""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":252175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504350,""status"":""pending""}"	desktop
C55938	2025-01-06T10:15:20Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3849""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21635,""status"":""settled""}"	mobile
C62360	2025-01-06T09:30:34Z	"{""email"":""yamada3380@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-1534""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":10607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31821,""status"":""completed""}"	mobile
C57242	2025-01-06T03:05:40Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2356""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58190,""status"":""settled""}"	desktop
C59300	2025-01-06T07:50:49Z	"{""email"":""kim4506@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3306""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":22383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22383,""status"":""settled""}"	tablet
C61938	2025-01-06T01:50:05Z	"{""email"":""suzuki2230@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-3154""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12489,""status"":""completed""}"	desktop
C61735	2025-01-06T05:00:46Z	"{""email"":""tanaka6223@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-7074""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":161217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806085,""status"":""settled""}"	mobile
C55518	2025-01-06T08:40:06Z	"{""email"":""kim4732@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-1573""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":1361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1361,""status"":""settled""}"	mobile
C58032	2025-01-06T15:45:06Z	"{""email"":""yamada4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-7471""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43992,""status"":""settled""}"	tablet
C56307	2025-01-06T17:30:36Z	"{""email"":""tanaka363@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-1127""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":110102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330306,""status"":""completed""}"	mobile
C55352	2025-01-06T15:10:49Z	"{""email"":""park777@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-4166""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":180350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360700,""status"":""settled""}"	mobile
