order_number	created_at	customer_info	line_items	payment_details	device_type
C335773	2025-02-01T20:00:02Z	"{""email"":""suzuki6912@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-3813""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8631,""status"":""settled""}"	desktop
C332048	2025-02-01T11:10:38Z	"{""email"":""park9078@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-6216""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":120565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602825,""status"":""pending""}"	tablet
C335048	2025-02-01T08:45:04Z	"{""email"":""kim9129@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-8861""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":237687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237687,""status"":""completed""}"	tablet
C327584	2025-02-01T07:20:43Z	"{""email"":""park8962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":203278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813112,""status"":""settled""}"	tablet
C331865	2025-02-01T12:45:08Z	"{""email"":""kim478@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-3577""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":114367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343101,""status"":""settled""}"	desktop
C328623	2025-02-01T07:40:51Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-6091""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":25986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103944,""status"":""settled""}"	desktop
C332619	2025-02-01T04:35:47Z	"{""email"":""tanaka4254@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5763""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14266,""status"":""completed""}"	tablet
C327476	2025-02-01T20:50:37Z	"{""email"":""lee7631@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-3251""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":15088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75440,""status"":""settled""}"	tablet
C330957	2025-02-01T17:05:17Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-6547""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":17278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17278,""status"":""settled""}"	tablet
C337078	2025-02-01T10:20:06Z	"{""email"":""yamada7487@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-7224""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56325,""status"":""settled""}"	mobile
C334974	2025-02-01T22:05:40Z	"{""email"":""park2368@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-8252""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":34882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34882,""status"":""settled""}"	desktop
C327868	2025-02-01T22:05:23Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-8131""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":190382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571146,""status"":""settled""}"	desktop
C336004	2025-02-01T03:25:56Z	"{""email"":""lee3975@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-6877""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8444,""status"":""completed""}"	desktop
C330836	2025-02-01T23:00:58Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-7912""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":31631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126524,""status"":""pending""}"	desktop
C331720	2025-02-01T09:05:44Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-7047""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":5204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""pending""}"	mobile
C328775	2025-02-01T04:25:03Z	"{""email"":""tanaka9584@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4483""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":111910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223820,""status"":""settled""}"	tablet
C330044	2025-02-01T19:00:18Z	"{""email"":""yamada9088@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-5437""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48484,""status"":""completed""}"	tablet
C336405	2025-02-01T13:10:26Z	"{""email"":""lee8051@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-3234""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":192704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385408,""status"":""completed""}"	tablet
C330876	2025-02-01T20:20:49Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-1045""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27589,""status"":""settled""}"	tablet
C333961	2025-02-01T09:05:01Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5630""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":97528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195056,""status"":""settled""}"	tablet
C331977	2025-02-01T02:25:26Z	"{""email"":""kim2770@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-6110""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":147762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591048,""status"":""completed""}"	mobile
C329755	2025-02-01T00:35:21Z	"{""email"":""kim7072@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-7508""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":2954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2954,""status"":""pending""}"	mobile
C329554	2025-02-01T06:25:42Z	"{""email"":""yamada2979@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-4552""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":144920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724600,""status"":""settled""}"	desktop
C330073	2025-02-01T18:10:28Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-2866""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":250120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000480,""status"":""settled""}"	tablet
C330679	2025-02-01T00:50:08Z	"{""email"":""yamada4602@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-2157""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73896,""status"":""completed""}"	desktop
C331430	2025-02-01T18:30:30Z	"{""email"":""tanaka573@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-8538""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":7247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14494,""status"":""completed""}"	desktop
C333152	2025-02-01T19:20:22Z	"{""email"":""lee1529@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1606""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":249840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249200,""status"":""settled""}"	mobile
C336870	2025-02-01T18:55:54Z	"{""email"":""lee8623@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4335""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16660,""status"":""completed""}"	mobile
C332462	2025-02-01T19:20:56Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5324""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":43057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86114,""status"":""settled""}"	tablet
C330569	2025-02-01T20:10:44Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-1761""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":198707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794828,""status"":""settled""}"	tablet
C328808	2025-02-01T15:15:11Z	"{""email"":""suzuki6238@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-7361""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	mobile
C333891	2025-02-01T22:30:41Z	"{""email"":""yamada6496@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-7362""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57054,""status"":""settled""}"	desktop
C337494	2025-02-01T21:45:07Z	"{""email"":""suzuki1338@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-3642""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":220739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220739,""status"":""settled""}"	mobile
C336285	2025-02-01T01:10:22Z	"{""email"":""kim4486@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-5916""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":91437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274311,""status"":""settled""}"	desktop
C329969	2025-02-01T09:40:12Z	"{""email"":""lee8868@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-9708""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33234,""status"":""settled""}"	tablet
C332802	2025-02-01T21:30:26Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-2340""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83956,""status"":""settled""}"	desktop
C335582	2025-02-01T08:05:33Z	"{""email"":""park8451@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-4958""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":234621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703863,""status"":""settled""}"	mobile
C329851	2025-02-01T02:15:57Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-3438""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":232615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163075,""status"":""settled""}"	mobile
C334425	2025-02-01T23:20:04Z	"{""email"":""tanaka2179@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-5341""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34683,""status"":""settled""}"	desktop
C333403	2025-02-01T05:30:40Z	"{""email"":""park3972@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137675,""status"":""completed""}"	mobile
C327558	2025-02-01T02:40:34Z	"{""email"":""kim4867@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-2109""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":28417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142085,""status"":""settled""}"	tablet
C337193	2025-02-01T17:50:00Z	"{""email"":""kim2433@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-4894""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":21998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21998,""status"":""pending""}"	mobile
C332747	2025-02-01T17:50:10Z	"{""email"":""tanaka5783@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3372""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":53826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215304,""status"":""settled""}"	tablet
C328214	2025-02-01T09:05:08Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-2496""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58310,""status"":""pending""}"	tablet
C333110	2025-02-01T02:35:18Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9413""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27675,""status"":""pending""}"	mobile
C330089	2025-02-01T08:45:11Z	"{""email"":""park835@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-7048""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":194145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194145,""status"":""settled""}"	desktop
C329488	2025-02-01T00:35:15Z	"{""email"":""kim5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4607""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":152941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764705,""status"":""pending""}"	desktop
C336466	2025-02-01T00:30:48Z	"{""email"":""park3408@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-6785""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":262809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525618,""status"":""completed""}"	tablet
C328203	2025-02-01T02:45:28Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-1405""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	tablet
C337419	2025-02-01T16:55:57Z	"{""email"":""park69@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-5285""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57980,""status"":""settled""}"	tablet
C335839	2025-02-01T04:05:52Z	"{""email"":""tanaka4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-1914""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67925,""status"":""completed""}"	mobile
C330037	2025-02-01T08:20:30Z	"{""email"":""park77@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-9937""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":80597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80597,""status"":""settled""}"	desktop
C334956	2025-02-01T12:35:29Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-9812""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":2258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11290,""status"":""settled""}"	desktop
C331483	2025-02-01T08:30:53Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7536""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":190419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761676,""status"":""settled""}"	tablet
C335498	2025-02-01T04:05:27Z	"{""email"":""suzuki8595@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-1399""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":92312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276936,""status"":""settled""}"	mobile
C332955	2025-02-01T22:25:16Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-6928""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":73336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293344,""status"":""completed""}"	tablet
C334823	2025-02-01T03:20:41Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-3535""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":187289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936445,""status"":""settled""}"	tablet
C337320	2025-02-01T12:55:40Z	"{""email"":""suzuki9196@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-1406""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":206076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618228,""status"":""settled""}"	mobile
C327891	2025-02-01T07:45:57Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2245""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":36091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180455,""status"":""settled""}"	desktop
C333120	2025-02-01T03:20:30Z	"{""email"":""park8613@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-9218""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":113396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340188,""status"":""completed""}"	desktop
C332003	2025-02-01T08:05:19Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-8682""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47230,""status"":""settled""}"	tablet
C336913	2025-02-01T13:30:45Z	"{""email"":""kim8328@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-9790""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""completed""}"	tablet
C331068	2025-02-01T07:15:41Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-1619""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83864,""status"":""completed""}"	desktop
C332701	2025-02-01T14:50:26Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-5733""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":229823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229823,""status"":""completed""}"	desktop
C336394	2025-02-01T00:55:33Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-9183""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":16419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65676,""status"":""completed""}"	desktop
C330084	2025-02-01T23:55:07Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-3123""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":47843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191372,""status"":""settled""}"	desktop
C328555	2025-02-01T13:45:32Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-6555""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7621,""status"":""settled""}"	tablet
C328340	2025-02-01T01:20:02Z	"{""email"":""park71@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-1455""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11087,""status"":""settled""}"	tablet
C335165	2025-02-01T04:45:32Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-5489""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":52325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52325,""status"":""settled""}"	mobile
C334411	2025-02-01T06:10:41Z	"{""email"":""suzuki5147@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-9427""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":177622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355244,""status"":""completed""}"	tablet
C332423	2025-02-01T07:15:21Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-3107""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":114066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456264,""status"":""settled""}"	mobile
C329549	2025-02-01T13:30:52Z	"{""email"":""lee8866@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-1770""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106390,""status"":""pending""}"	desktop
C329163	2025-02-01T21:25:27Z	"{""email"":""suzuki9739@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-3049""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18154,""status"":""settled""}"	tablet
C335491	2025-02-01T15:10:19Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-3584""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":6581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32905,""status"":""pending""}"	desktop
C332873	2025-02-01T21:05:25Z	"{""email"":""lee9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-4238""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51760,""status"":""settled""}"	tablet
C329431	2025-02-01T21:30:07Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-5381""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71428,""status"":""completed""}"	mobile
C331990	2025-02-01T04:40:23Z	"{""email"":""suzuki7404@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8331""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":103481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517405,""status"":""settled""}"	tablet
C330793	2025-02-01T02:00:04Z	"{""email"":""lee8213@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-5685""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":228692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686076,""status"":""settled""}"	tablet
C330929	2025-02-01T10:35:57Z	"{""email"":""park9681@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-3141""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":12425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62125,""status"":""completed""}"	desktop
C328112	2025-02-01T16:55:03Z	"{""email"":""park2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6986""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":85177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170354,""status"":""settled""}"	mobile
C328402	2025-02-01T15:35:06Z	"{""email"":""tanaka4416@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-7644""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14733,""status"":""pending""}"	tablet
C332643	2025-02-01T17:50:46Z	"{""email"":""suzuki6001@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-3455""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":21061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21061,""status"":""settled""}"	tablet
C327592	2025-02-01T12:45:40Z	"{""email"":""lee9981@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-5752""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61790,""status"":""settled""}"	desktop
C328524	2025-02-01T00:50:43Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-5467""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23657,""status"":""completed""}"	mobile
C334293	2025-02-01T02:25:10Z	"{""email"":""yamada9398@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-8877""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":169898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679592,""status"":""settled""}"	mobile
C329943	2025-02-01T23:55:34Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-1831""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28645,""status"":""settled""}"	mobile
C334810	2025-02-01T00:35:30Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-6914""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53272,""status"":""settled""}"	mobile
C330977	2025-02-01T01:40:27Z	"{""email"":""park3980@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-9986""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":150856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452568,""status"":""settled""}"	tablet
C334349	2025-02-01T09:10:05Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7084""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":195658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978290,""status"":""pending""}"	desktop
C328187	2025-02-01T06:00:33Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-2109""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65345,""status"":""settled""}"	desktop
C337397	2025-02-01T17:35:53Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-7855""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":99843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99843,""status"":""settled""}"	mobile
C336492	2025-02-01T16:00:44Z	"{""email"":""yamada323@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-7694""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73836,""status"":""settled""}"	mobile
C334233	2025-02-01T13:20:56Z	"{""email"":""suzuki3943@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-2181""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":21054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21054,""status"":""settled""}"	desktop
