order_number	created_at	customer_info	line_items	payment_details	device_type
C543018	2025-02-21T01:20:05Z	"{""email"":""tanaka2072@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5667""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":224911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899644,""status"":""settled""}"	tablet
C539572	2025-02-21T04:30:26Z	"{""email"":""yamada6703@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-5275""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":7887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39435,""status"":""settled""}"	mobile
C539961	2025-02-21T19:20:20Z	"{""email"":""lee7220@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-7032""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":172442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172442,""status"":""settled""}"	tablet
C540645	2025-02-21T03:30:53Z	"{""email"":""park5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-4620""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	tablet
C540871	2025-02-21T18:25:22Z	"{""email"":""suzuki9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-5807""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":120981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483924,""status"":""settled""}"	desktop
C546916	2025-02-21T02:40:40Z	"{""email"":""tanaka7637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":201460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402920,""status"":""settled""}"	mobile
C539263	2025-02-21T15:15:36Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-7933""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79605,""status"":""pending""}"	tablet
C547670	2025-02-21T03:15:26Z	"{""email"":""kim3666@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7008""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20373,""status"":""completed""}"	tablet
C548788	2025-02-21T15:45:10Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-3792""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22216,""status"":""settled""}"	tablet
C540626	2025-02-21T15:25:46Z	"{""email"":""suzuki360@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-4000""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":18203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18203,""status"":""settled""}"	mobile
C548110	2025-02-21T10:00:15Z	"{""email"":""park8873@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-1926""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20574,""status"":""completed""}"	tablet
C539872	2025-02-21T19:45:07Z	"{""email"":""kim6250@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-9965""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":174365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871825,""status"":""pending""}"	mobile
C543953	2025-02-21T11:55:13Z	"{""email"":""tanaka7869@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6630""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54470,""status"":""settled""}"	desktop
C541273	2025-02-21T02:40:02Z	"{""email"":""kim8696@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-3057""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":198193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198193,""status"":""settled""}"	mobile
C546951	2025-02-21T23:05:22Z	"{""email"":""park5805@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-8491""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53661,""status"":""completed""}"	tablet
C545716	2025-02-21T13:45:53Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-1225""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":125710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628550,""status"":""settled""}"	mobile
C542165	2025-02-21T19:35:34Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-8410""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":112099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560495,""status"":""settled""}"	mobile
C541190	2025-02-21T01:25:20Z	"{""email"":""suzuki6532@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-6100""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":112982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451928,""status"":""settled""}"	tablet
C540014	2025-02-21T10:50:53Z	"{""email"":""tanaka4392@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2597""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":261346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045384,""status"":""completed""}"	mobile
C547635	2025-02-21T04:25:01Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1745""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76695,""status"":""completed""}"	mobile
C549024	2025-02-21T10:45:08Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-2693""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77335,""status"":""settled""}"	mobile
C539529	2025-02-21T22:30:26Z	"{""email"":""yamada3859@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-7029""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":167562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502686,""status"":""settled""}"	mobile
C544300	2025-02-21T17:55:05Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6965""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":68564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137128,""status"":""settled""}"	mobile
C541004	2025-02-21T20:40:03Z	"{""email"":""suzuki1431@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-4779""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20340,""status"":""settled""}"	desktop
C545778	2025-02-21T16:25:38Z	"{""email"":""lee2228@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-9776""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":15143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60572,""status"":""completed""}"	mobile
C548785	2025-02-21T11:30:18Z	"{""email"":""tanaka459@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8899""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33630,""status"":""completed""}"	tablet
C547112	2025-02-21T07:05:51Z	"{""email"":""suzuki8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-2803""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":72790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291160,""status"":""settled""}"	tablet
C539172	2025-02-21T10:25:47Z	"{""email"":""yamada1997@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8937""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":125776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377328,""status"":""settled""}"	desktop
C543046	2025-02-21T17:35:09Z	"{""email"":""suzuki6444@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-8013""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":171792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343584,""status"":""settled""}"	mobile
C547927	2025-02-21T14:45:00Z	"{""email"":""park208@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-8661""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31004,""status"":""settled""}"	tablet
C549079	2025-02-21T22:50:11Z	"{""email"":""suzuki4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-8115""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16125,""status"":""settled""}"	desktop
C541612	2025-02-21T10:30:09Z	"{""email"":""lee2505@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-9224""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":128504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128504,""status"":""completed""}"	mobile
C547212	2025-02-21T03:55:29Z	"{""email"":""lee6297@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-4786""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":111705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446820,""status"":""settled""}"	mobile
C540847	2025-02-21T01:20:17Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-1634""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11566,""status"":""settled""}"	mobile
C549056	2025-02-21T04:55:56Z	"{""email"":""kim5156@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-5179""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":1021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2042,""status"":""settled""}"	tablet
C544556	2025-02-21T10:55:13Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-8139""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":82467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247401,""status"":""completed""}"	mobile
C539239	2025-02-21T05:55:15Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-7606""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27728,""status"":""settled""}"	mobile
C548781	2025-02-21T04:05:29Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-5708""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":2623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13115,""status"":""completed""}"	mobile
C547361	2025-02-21T12:50:31Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-4683""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51245,""status"":""settled""}"	desktop
C540363	2025-02-21T15:55:39Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-4473""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":176130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880650,""status"":""settled""}"	desktop
C546909	2025-02-21T03:00:05Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-6726""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":187347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936735,""status"":""settled""}"	mobile
C544655	2025-02-21T05:15:45Z	"{""email"":""suzuki8665@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-1916""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":15755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78775,""status"":""completed""}"	tablet
C543024	2025-02-21T20:20:31Z	"{""email"":""kim3684@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-8501""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15856,""status"":""settled""}"	mobile
C539043	2025-02-21T03:10:20Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-1319""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":74980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74980,""status"":""settled""}"	tablet
C547568	2025-02-21T05:15:58Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-1719""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31444,""status"":""settled""}"	desktop
C545496	2025-02-21T03:00:14Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-3460""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70338,""status"":""settled""}"	mobile
C544690	2025-02-21T13:40:44Z	"{""email"":""tanaka8692@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-4582""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":4154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4154,""status"":""settled""}"	tablet
C543599	2025-02-21T01:00:56Z	"{""email"":""lee7901@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-9559""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":116788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116788,""status"":""completed""}"	tablet
C542267	2025-02-21T20:55:17Z	"{""email"":""kim6786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52642,""status"":""settled""}"	mobile
C546009	2025-02-21T03:05:50Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-1991""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":30525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61050,""status"":""settled""}"	mobile
C547908	2025-02-21T17:20:57Z	"{""email"":""yamada5973@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-8086""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":122413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612065,""status"":""settled""}"	desktop
C539272	2025-02-21T17:00:11Z	"{""email"":""yamada7227@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-4204""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":95056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190112,""status"":""completed""}"	desktop
C543344	2025-02-21T04:50:29Z	"{""email"":""suzuki3043@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-4212""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":15514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31028,""status"":""completed""}"	tablet
C539323	2025-02-21T14:25:30Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3541""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":203021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203021,""status"":""settled""}"	desktop
C542286	2025-02-21T08:15:54Z	"{""email"":""suzuki747@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-9405""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":138910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694550,""status"":""settled""}"	desktop
C545799	2025-02-21T18:35:49Z	"{""email"":""tanaka6029@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-9189""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":99225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396900,""status"":""settled""}"	mobile
C547603	2025-02-21T07:20:25Z	"{""email"":""tanaka5055@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2895""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":229236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458472,""status"":""settled""}"	tablet
C545483	2025-02-21T22:45:48Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-4103""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88797,""status"":""settled""}"	desktop
C546539	2025-02-21T14:05:58Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-8198""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8968,""status"":""settled""}"	tablet
C549053	2025-02-21T01:35:43Z	"{""email"":""yamada408@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-3770""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2466,""status"":""settled""}"	desktop
C541248	2025-02-21T21:45:01Z	"{""email"":""suzuki8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-6455""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":2612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10448,""status"":""settled""}"	tablet
C546217	2025-02-21T10:00:10Z	"{""email"":""park8010@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-6538""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23697,""status"":""settled""}"	tablet
C543833	2025-02-21T02:40:02Z	"{""email"":""suzuki6065@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-6893""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":57363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229452,""status"":""settled""}"	desktop
C541238	2025-02-21T03:00:53Z	"{""email"":""yamada9872@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-6062""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":35368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141472,""status"":""settled""}"	desktop
C539687	2025-02-21T05:55:57Z	"{""email"":""tanaka1573@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-3763""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56571,""status"":""completed""}"	desktop
C548892	2025-02-21T08:25:14Z	"{""email"":""lee6294@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4544""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96108,""status"":""completed""}"	mobile
C542455	2025-02-21T01:55:56Z	"{""email"":""yamada9230@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-2912""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":37249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37249,""status"":""settled""}"	desktop
C543771	2025-02-21T20:20:39Z	"{""email"":""suzuki1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-6027""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":199104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199104,""status"":""settled""}"	mobile
C538829	2025-02-21T02:20:01Z	"{""email"":""kim1952@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-1334""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":167028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334056,""status"":""pending""}"	tablet
C544945	2025-02-21T18:45:22Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7483""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4396,""status"":""settled""}"	tablet
C546892	2025-02-21T00:10:57Z	"{""email"":""lee5426@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-7491""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11996,""status"":""settled""}"	tablet
C538789	2025-02-21T13:25:37Z	"{""email"":""kim6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7003""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80740,""status"":""settled""}"	mobile
C542253	2025-02-21T14:05:03Z	"{""email"":""tanaka4477@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4767""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":246370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246370,""status"":""pending""}"	mobile
C539242	2025-02-21T13:00:05Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-8483""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29916,""status"":""settled""}"	tablet
C539176	2025-02-21T09:35:26Z	"{""email"":""park9008@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5063""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":176892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530676,""status"":""completed""}"	tablet
C540732	2025-02-21T10:45:38Z	"{""email"":""yamada2106@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-5057""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74228,""status"":""completed""}"	tablet
C548898	2025-02-21T11:40:36Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-4680""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49798,""status"":""pending""}"	tablet
C548202	2025-02-21T11:50:06Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-3560""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68860,""status"":""settled""}"	tablet
C542725	2025-02-21T17:40:33Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6145""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35564,""status"":""settled""}"	mobile
C540675	2025-02-21T18:10:01Z	"{""email"":""suzuki501@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6642""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":13419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26838,""status"":""settled""}"	mobile
C543908	2025-02-21T00:40:02Z	"{""email"":""park3152@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3490""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":108443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216886,""status"":""settled""}"	mobile
C546719	2025-02-21T14:50:47Z	"{""email"":""yamada1267@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-6210""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":178027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178027,""status"":""pending""}"	desktop
C539236	2025-02-21T13:05:54Z	"{""email"":""lee269@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-9076""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":142705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142705,""status"":""pending""}"	mobile
C542470	2025-02-21T18:10:33Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-5177""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":204686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614058,""status"":""settled""}"	desktop
C542263	2025-02-21T14:10:16Z	"{""email"":""park9198@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-5465""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25365,""status"":""completed""}"	desktop
C547659	2025-02-21T09:35:52Z	"{""email"":""yamada7970@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-2146""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38182,""status"":""settled""}"	desktop
C548676	2025-02-21T00:55:40Z	"{""email"":""tanaka6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-9018""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":227376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454752,""status"":""pending""}"	mobile
C538944	2025-02-21T19:20:24Z	"{""email"":""tanaka4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-7372""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14692,""status"":""settled""}"	desktop
C544013	2025-02-21T19:40:53Z	"{""email"":""park7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-8158""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":18048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18048,""status"":""completed""}"	mobile
C541568	2025-02-21T19:15:44Z	"{""email"":""park3767@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-9473""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":192561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385122,""status"":""pending""}"	desktop
C546232	2025-02-21T10:40:55Z	"{""email"":""kim5038@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-4142""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18945,""status"":""settled""}"	mobile
C546160	2025-02-21T18:20:12Z	"{""email"":""lee477@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-9426""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":62618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125236,""status"":""settled""}"	desktop
C543198	2025-02-21T00:55:28Z	"{""email"":""kim5980@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":209116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209116,""status"":""pending""}"	mobile
