order_number	created_at	customer_info	line_items	payment_details	device_type
C81046	2025-01-08T16:25:52Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-8523""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68384,""status"":""settled""}"	mobile
C78145	2025-01-08T05:35:34Z	"{""email"":""kim9081@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-6911""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68565,""status"":""settled""}"	desktop
C73998	2025-01-08T17:25:07Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-7199""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37416,""status"":""settled""}"	tablet
C82081	2025-01-08T00:20:52Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-7487""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":79047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237141,""status"":""settled""}"	tablet
C83991	2025-01-08T20:15:26Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-9536""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8604,""status"":""completed""}"	desktop
C76112	2025-01-08T14:30:19Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-4905""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100560,""status"":""settled""}"	tablet
C81502	2025-01-08T07:10:01Z	"{""email"":""suzuki5062@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-7655""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":68121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272484,""status"":""completed""}"	desktop
C74952	2025-01-08T03:15:34Z	"{""email"":""kim4323@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-8853""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":25947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77841,""status"":""settled""}"	mobile
C79321	2025-01-08T20:25:24Z	"{""email"":""suzuki4107@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-4782""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":201772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201772,""status"":""settled""}"	desktop
C79244	2025-01-08T09:40:34Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-7917""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":234787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704361,""status"":""settled""}"	tablet
C80299	2025-01-08T09:25:16Z	"{""email"":""kim1780@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-3799""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4780,""status"":""settled""}"	tablet
C84111	2025-01-08T15:00:48Z	"{""email"":""suzuki6438@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2615""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":148662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445986,""status"":""pending""}"	desktop
C82474	2025-01-08T22:30:35Z	"{""email"":""kim5710@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7236""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":1541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4623,""status"":""completed""}"	desktop
C75479	2025-01-08T17:20:07Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-2537""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":8560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	desktop
C76041	2025-01-08T04:25:04Z	"{""email"":""suzuki8429@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-9632""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21224,""status"":""settled""}"	mobile
C75992	2025-01-08T00:40:28Z	"{""email"":""kim4269@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-1042""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":24415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122075,""status"":""pending""}"	mobile
C78778	2025-01-08T14:10:32Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-7568""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":123847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371541,""status"":""settled""}"	tablet
C84155	2025-01-08T22:40:45Z	"{""email"":""tanaka2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-2482""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":121005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242010,""status"":""settled""}"	tablet
C83117	2025-01-08T07:40:10Z	"{""email"":""kim8134@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-7369""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":38177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190885,""status"":""completed""}"	tablet
C80184	2025-01-08T13:25:50Z	"{""email"":""kim3254@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-4885""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28668,""status"":""settled""}"	mobile
C77078	2025-01-08T07:20:55Z	"{""email"":""park7465@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-7599""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":2128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6384,""status"":""completed""}"	desktop
C80161	2025-01-08T19:15:05Z	"{""email"":""kim5414@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-4779""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":46661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46661,""status"":""settled""}"	mobile
C75377	2025-01-08T03:45:20Z	"{""email"":""lee6245@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-7376""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":7242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21726,""status"":""settled""}"	desktop
C74976	2025-01-08T07:35:25Z	"{""email"":""tanaka4387@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-3989""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":72837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72837,""status"":""settled""}"	desktop
C82147	2025-01-08T05:25:25Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-3585""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":47336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142008,""status"":""pending""}"	tablet
C83121	2025-01-08T09:35:53Z	"{""email"":""kim4215@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-4864""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":6550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	desktop
C82976	2025-01-08T11:25:58Z	"{""email"":""lee3834@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2284""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":146603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293206,""status"":""settled""}"	tablet
C83441	2025-01-08T11:10:28Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-5606""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27036,""status"":""settled""}"	mobile
C83792	2025-01-08T13:35:58Z	"{""email"":""lee6370@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-2391""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":164675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658700,""status"":""pending""}"	desktop
C78524	2025-01-08T23:55:03Z	"{""email"":""tanaka730@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-8324""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":97352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486760,""status"":""pending""}"	mobile
C82985	2025-01-08T18:10:04Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-7990""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":24008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48016,""status"":""completed""}"	tablet
C80077	2025-01-08T17:25:42Z	"{""email"":""park55@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-3420""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""completed""}"	tablet
C83606	2025-01-08T22:35:09Z	"{""email"":""park3674@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-1132""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":26216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131080,""status"":""completed""}"	tablet
C83490	2025-01-08T18:20:56Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-5078""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":143910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575640,""status"":""pending""}"	mobile
C76270	2025-01-08T17:25:05Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-4250""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49248,""status"":""settled""}"	desktop
C83831	2025-01-08T09:25:28Z	"{""email"":""suzuki5382@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-5002""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":176195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704780,""status"":""settled""}"	tablet
C78373	2025-01-08T11:25:14Z	"{""email"":""tanaka3315@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-4752""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141330,""status"":""settled""}"	desktop
C81002	2025-01-08T19:05:29Z	"{""email"":""tanaka7322@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-1890""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":1606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	mobile
C74723	2025-01-08T10:30:39Z	"{""email"":""park1370@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-4013""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":241440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241440,""status"":""settled""}"	desktop
C78657	2025-01-08T18:35:15Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6854""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":23705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94820,""status"":""settled""}"	desktop
C79559	2025-01-08T06:15:52Z	"{""email"":""kim4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2161""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":32316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129264,""status"":""settled""}"	desktop
C79691	2025-01-08T14:35:11Z	"{""email"":""yamada1430@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7482""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":34833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139332,""status"":""pending""}"	desktop
C80342	2025-01-08T16:20:38Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-5856""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42288,""status"":""settled""}"	mobile
C74051	2025-01-08T09:20:20Z	"{""email"":""yamada247@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-1823""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":216295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081475,""status"":""settled""}"	desktop
C81230	2025-01-08T13:20:40Z	"{""email"":""tanaka6574@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9162""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":250848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752544,""status"":""completed""}"	mobile
C78227	2025-01-08T05:15:12Z	"{""email"":""lee3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-3614""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":195847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391694,""status"":""settled""}"	tablet
C84156	2025-01-08T04:15:19Z	"{""email"":""tanaka5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-4894""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":243062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972248,""status"":""completed""}"	desktop
C84375	2025-01-08T21:55:46Z	"{""email"":""yamada8200@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-3750""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":32140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96420,""status"":""settled""}"	desktop
C79185	2025-01-08T04:25:06Z	"{""email"":""yamada6617@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-9323""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24584,""status"":""settled""}"	tablet
C75835	2025-01-08T22:00:01Z	"{""email"":""yamada6633@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7806""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":23790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95160,""status"":""settled""}"	desktop
C83948	2025-01-08T19:05:04Z	"{""email"":""suzuki9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-4824""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":6631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13262,""status"":""settled""}"	tablet
C83610	2025-01-08T04:55:52Z	"{""email"":""yamada9252@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-6642""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76600,""status"":""completed""}"	desktop
C84384	2025-01-08T13:35:53Z	"{""email"":""kim2826@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-7402""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3308,""status"":""completed""}"	tablet
C83674	2025-01-08T14:55:38Z	"{""email"":""lee7895@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-2391""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":96690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193380,""status"":""pending""}"	desktop
C80334	2025-01-08T17:40:51Z	"{""email"":""park2567@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-8402""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":195643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782572,""status"":""settled""}"	tablet
C76185	2025-01-08T12:25:40Z	"{""email"":""tanaka7363@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-5281""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":222667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890668,""status"":""settled""}"	tablet
C83153	2025-01-08T11:10:55Z	"{""email"":""lee1796@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":2315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6945,""status"":""settled""}"	tablet
C75288	2025-01-08T23:45:14Z	"{""email"":""park2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-9023""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119830,""status"":""completed""}"	tablet
C74396	2025-01-08T00:30:16Z	"{""email"":""yamada7917@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-5383""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":26841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26841,""status"":""completed""}"	mobile
C80684	2025-01-08T16:55:05Z	"{""email"":""park618@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-5310""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":147224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294448,""status"":""settled""}"	mobile
C80671	2025-01-08T20:10:05Z	"{""email"":""lee120@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-7493""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	mobile
C74589	2025-01-08T00:20:40Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-6782""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7972,""status"":""pending""}"	desktop
C83997	2025-01-08T04:40:33Z	"{""email"":""suzuki471@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-3952""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":194997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389994,""status"":""settled""}"	mobile
C84057	2025-01-08T23:10:03Z	"{""email"":""kim9497@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-4780""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18544,""status"":""settled""}"	desktop
C81701	2025-01-08T19:35:16Z	"{""email"":""lee1415@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-5174""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":170988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341976,""status"":""settled""}"	desktop
C74741	2025-01-08T21:20:03Z	"{""email"":""yamada7283@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-5360""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56190,""status"":""settled""}"	tablet
C83106	2025-01-08T00:10:26Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-2546""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":222782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445564,""status"":""settled""}"	mobile
C76138	2025-01-08T21:10:10Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-7381""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61724,""status"":""settled""}"	mobile
C77463	2025-01-08T00:40:56Z	"{""email"":""yamada580@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-3538""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":101588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203176,""status"":""settled""}"	mobile
C82639	2025-01-08T18:10:25Z	"{""email"":""yamada2987@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-4207""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6441,""status"":""pending""}"	tablet
C78291	2025-01-08T04:45:06Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-4357""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19289,""status"":""completed""}"	tablet
C82173	2025-01-08T18:45:22Z	"{""email"":""kim90@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-5120""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59295,""status"":""completed""}"	mobile
C80399	2025-01-08T21:25:46Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-4899""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":101806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407224,""status"":""settled""}"	mobile
C83702	2025-01-08T16:55:38Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-7888""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":136684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410052,""status"":""settled""}"	mobile
C79473	2025-01-08T03:40:54Z	"{""email"":""suzuki5147@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-5527""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":132104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660520,""status"":""pending""}"	desktop
C80761	2025-01-08T22:40:26Z	"{""email"":""yamada988@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-1551""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":113121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565605,""status"":""completed""}"	tablet
C83677	2025-01-08T05:30:33Z	"{""email"":""park3625@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-6137""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63605,""status"":""completed""}"	mobile
C79766	2025-01-08T13:10:58Z	"{""email"":""park854@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-4416""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":174363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523089,""status"":""settled""}"	desktop
C74591	2025-01-08T22:50:00Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-7003""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8648,""status"":""settled""}"	tablet
C84329	2025-01-08T18:55:44Z	"{""email"":""kim8591@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-8401""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39480,""status"":""settled""}"	mobile
C78420	2025-01-08T23:50:05Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-8751""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":213265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066325,""status"":""completed""}"	desktop
C81460	2025-01-08T14:20:07Z	"{""email"":""kim359@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-7416""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":102318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204636,""status"":""settled""}"	tablet
C75207	2025-01-08T07:00:56Z	"{""email"":""kim429@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-9675""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15952,""status"":""settled""}"	tablet
C76077	2025-01-08T15:45:10Z	"{""email"":""kim6989@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-2730""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":225498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676494,""status"":""pending""}"	mobile
C77856	2025-01-08T14:25:08Z	"{""email"":""kim5240@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-8212""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8507,""status"":""settled""}"	tablet
C74786	2025-01-08T00:45:21Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-2203""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":251162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251162,""status"":""settled""}"	desktop
C76478	2025-01-08T04:50:30Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6776""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":112253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449012,""status"":""settled""}"	desktop
C80515	2025-01-08T13:40:23Z	"{""email"":""suzuki909@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-2180""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":19145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95725,""status"":""completed""}"	desktop
C79980	2025-01-08T23:40:02Z	"{""email"":""suzuki1692@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-4777""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":55456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110912,""status"":""pending""}"	tablet
C74159	2025-01-08T13:35:15Z	"{""email"":""yamada105@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-2908""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":25836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51672,""status"":""settled""}"	mobile
C80988	2025-01-08T23:10:21Z	"{""email"":""park5927@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-2613""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":232397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161985,""status"":""settled""}"	mobile
C75390	2025-01-08T06:30:00Z	"{""email"":""yamada1008@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-9118""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":14747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73735,""status"":""settled""}"	desktop
C82881	2025-01-08T15:05:30Z	"{""email"":""lee6109@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-8785""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33805,""status"":""completed""}"	tablet
