order_number	created_at	customer_info	line_items	payment_details	device_type
C311336	2025-01-30T01:15:30Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-3778""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":145398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290796,""status"":""completed""}"	mobile
C313493	2025-01-30T14:00:20Z	"{""email"":""yamada13@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-9600""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65454,""status"":""settled""}"	tablet
C316300	2025-01-30T07:45:36Z	"{""email"":""yamada7868@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-3491""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22436,""status"":""settled""}"	mobile
C313618	2025-01-30T20:10:10Z	"{""email"":""suzuki1449@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-8711""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57591,""status"":""settled""}"	mobile
C314180	2025-01-30T10:10:46Z	"{""email"":""lee8476@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-1666""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74212,""status"":""pending""}"	desktop
C314711	2025-01-30T14:10:38Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-2774""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16349,""status"":""completed""}"	tablet
C308723	2025-01-30T01:40:34Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":11130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55650,""status"":""settled""}"	tablet
C316087	2025-01-30T14:10:23Z	"{""email"":""park3815@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-1703""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":177797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533391,""status"":""settled""}"	mobile
C310174	2025-01-30T16:35:26Z	"{""email"":""suzuki4941@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-8457""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":244509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222545,""status"":""settled""}"	desktop
C308017	2025-01-30T17:20:42Z	"{""email"":""lee5605@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1537""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":107369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429476,""status"":""settled""}"	tablet
C314739	2025-01-30T08:35:28Z	"{""email"":""yamada1054@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-8242""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11016,""status"":""completed""}"	desktop
C315456	2025-01-30T09:20:42Z	"{""email"":""suzuki1971@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-7151""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74480,""status"":""completed""}"	tablet
C312558	2025-01-30T09:40:03Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-8856""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":12224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36672,""status"":""settled""}"	tablet
C307319	2025-01-30T00:55:56Z	"{""email"":""kim8560@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1629""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40670,""status"":""pending""}"	mobile
C315504	2025-01-30T06:05:50Z	"{""email"":""lee800@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-7081""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":216482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865928,""status"":""settled""}"	mobile
C309903	2025-01-30T06:45:41Z	"{""email"":""tanaka3658@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-9985""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":114652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229304,""status"":""settled""}"	mobile
C308908	2025-01-30T15:55:58Z	"{""email"":""tanaka3146@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-9801""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61824,""status"":""settled""}"	desktop
C310046	2025-01-30T08:50:40Z	"{""email"":""tanaka7916@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-9230""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":145698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145698,""status"":""settled""}"	mobile
C314736	2025-01-30T01:00:11Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-9296""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17662,""status"":""completed""}"	desktop
C316509	2025-01-30T04:35:26Z	"{""email"":""kim225@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-1052""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":115509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346527,""status"":""settled""}"	desktop
C310751	2025-01-30T09:45:37Z	"{""email"":""tanaka3198@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-9318""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119230,""status"":""pending""}"	desktop
C316441	2025-01-30T06:30:39Z	"{""email"":""park1964@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-3599""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":65121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130242,""status"":""settled""}"	tablet
C308729	2025-01-30T14:10:54Z	"{""email"":""park8918@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-8419""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":138766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555064,""status"":""settled""}"	tablet
C316655	2025-01-30T01:20:49Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-2531""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17944,""status"":""completed""}"	desktop
C310105	2025-01-30T16:20:40Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-5266""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":9706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29118,""status"":""pending""}"	mobile
C313497	2025-01-30T04:20:27Z	"{""email"":""park7681@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-1438""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103155,""status"":""completed""}"	tablet
C315577	2025-01-30T11:30:10Z	"{""email"":""tanaka4070@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-2992""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":119861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359583,""status"":""completed""}"	tablet
C310602	2025-01-30T00:20:48Z	"{""email"":""tanaka5875@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-4268""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1927,""status"":""settled""}"	tablet
C309082	2025-01-30T13:30:39Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-3301""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":154678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618712,""status"":""completed""}"	tablet
C306607	2025-01-30T02:10:30Z	"{""email"":""park6534@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4938""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":78494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156988,""status"":""completed""}"	tablet
C314959	2025-01-30T23:35:07Z	"{""email"":""park5889@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9036""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10401,""status"":""settled""}"	tablet
C312323	2025-01-30T17:50:10Z	"{""email"":""tanaka8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-8344""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":54922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164766,""status"":""settled""}"	mobile
C308801	2025-01-30T14:15:05Z	"{""email"":""tanaka2159@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-6740""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26790,""status"":""settled""}"	desktop
C310572	2025-01-30T11:00:02Z	"{""email"":""lee7417@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-6118""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5322,""status"":""settled""}"	mobile
C309194	2025-01-30T09:10:18Z	"{""email"":""yamada5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1143""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":2133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10665,""status"":""settled""}"	tablet
C310286	2025-01-30T09:00:11Z	"{""email"":""kim9263@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-4475""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":87192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435960,""status"":""completed""}"	mobile
C308492	2025-01-30T01:00:56Z	"{""email"":""park2222@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-7556""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	tablet
C316392	2025-01-30T11:35:39Z	"{""email"":""suzuki7543@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-5005""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":26199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78597,""status"":""completed""}"	mobile
C307860	2025-01-30T10:35:37Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-8133""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":203273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813092,""status"":""settled""}"	mobile
C308984	2025-01-30T15:15:02Z	"{""email"":""kim3328@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-6944""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":263490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790470,""status"":""settled""}"	tablet
C310579	2025-01-30T04:50:05Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-1440""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":37942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37942,""status"":""settled""}"	mobile
C309060	2025-01-30T19:40:48Z	"{""email"":""kim435@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-3662""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":148159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148159,""status"":""settled""}"	desktop
C316194	2025-01-30T13:00:32Z	"{""email"":""suzuki757@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-8768""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":233687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934748,""status"":""completed""}"	mobile
C309010	2025-01-30T19:50:58Z	"{""email"":""park8989@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-7441""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":172911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518733,""status"":""pending""}"	mobile
C316704	2025-01-30T05:45:12Z	"{""email"":""suzuki1240@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-5343""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72632,""status"":""completed""}"	mobile
C315244	2025-01-30T20:05:21Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-4763""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64308,""status"":""completed""}"	desktop
C315262	2025-01-30T17:35:39Z	"{""email"":""yamada8028@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-6445""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13258,""status"":""settled""}"	mobile
C308272	2025-01-30T13:45:18Z	"{""email"":""kim4656@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-3039""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":136520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136520,""status"":""completed""}"	mobile
C308179	2025-01-30T03:15:16Z	"{""email"":""suzuki5188@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-1844""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11102,""status"":""completed""}"	mobile
C313140	2025-01-30T12:15:26Z	"{""email"":""yamada7188@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-6004""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":61049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122098,""status"":""pending""}"	mobile
C309005	2025-01-30T22:05:20Z	"{""email"":""lee9549@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-2887""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":15643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62572,""status"":""settled""}"	tablet
C306495	2025-01-30T16:15:08Z	"{""email"":""kim8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-5950""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":161480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807400,""status"":""pending""}"	tablet
C311584	2025-01-30T05:35:46Z	"{""email"":""suzuki73@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-2534""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76030,""status"":""settled""}"	tablet
C309087	2025-01-30T20:55:49Z	"{""email"":""yamada5462@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42930,""status"":""settled""}"	mobile
C307419	2025-01-30T19:25:13Z	"{""email"":""yamada7265@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-1455""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":15307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15307,""status"":""settled""}"	mobile
C316610	2025-01-30T08:20:41Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-9495""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48645,""status"":""settled""}"	desktop
C306729	2025-01-30T10:05:39Z	"{""email"":""park2150@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-1583""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44004,""status"":""settled""}"	tablet
C307513	2025-01-30T01:30:27Z	"{""email"":""kim9466@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-6393""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5058,""status"":""completed""}"	mobile
C313585	2025-01-30T20:00:15Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-9678""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":81607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81607,""status"":""completed""}"	desktop
C306619	2025-01-30T22:10:52Z	"{""email"":""suzuki1084@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5962""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":78949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394745,""status"":""settled""}"	tablet
C311856	2025-01-30T09:00:10Z	"{""email"":""park2795@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-9143""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":13080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C313753	2025-01-30T06:50:00Z	"{""email"":""lee5056@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-6409""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58540,""status"":""completed""}"	tablet
C313842	2025-01-30T15:00:29Z	"{""email"":""lee7284@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-6761""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":146584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439752,""status"":""settled""}"	tablet
C315974	2025-01-30T00:50:50Z	"{""email"":""tanaka1739@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-1930""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93476,""status"":""settled""}"	tablet
C308785	2025-01-30T02:40:14Z	"{""email"":""yamada7161@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-7493""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76990,""status"":""settled""}"	desktop
C316432	2025-01-30T17:50:33Z	"{""email"":""park5638@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-2333""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	tablet
C312580	2025-01-30T02:10:08Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-4426""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45595,""status"":""settled""}"	tablet
C315124	2025-01-30T03:05:22Z	"{""email"":""tanaka6856@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5329""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35013,""status"":""settled""}"	tablet
C311938	2025-01-30T04:45:16Z	"{""email"":""lee8004@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-5943""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":13785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	mobile
C312151	2025-01-30T21:40:06Z	"{""email"":""park7435@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-6737""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14482,""status"":""completed""}"	mobile
C310651	2025-01-30T22:40:13Z	"{""email"":""suzuki71@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-5551""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":194327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194327,""status"":""settled""}"	tablet
C308739	2025-01-30T14:55:54Z	"{""email"":""suzuki9297@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-5504""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77715,""status"":""pending""}"	mobile
C316673	2025-01-30T16:35:01Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-8177""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":28062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112248,""status"":""settled""}"	mobile
C311570	2025-01-30T10:00:15Z	"{""email"":""kim1252@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-8181""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39632,""status"":""settled""}"	tablet
C315918	2025-01-30T07:25:34Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-7918""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":155987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623948,""status"":""settled""}"	mobile
C311750	2025-01-30T06:00:12Z	"{""email"":""lee9070@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-2635""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23616,""status"":""pending""}"	tablet
C310969	2025-01-30T17:00:08Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3813""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6764,""status"":""completed""}"	tablet
C310774	2025-01-30T20:25:18Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-4948""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":91529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457645,""status"":""settled""}"	mobile
C311119	2025-01-30T17:20:37Z	"{""email"":""suzuki8710@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-6056""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81315,""status"":""settled""}"	desktop
C309506	2025-01-30T05:40:56Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-8431""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":15852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79260,""status"":""settled""}"	tablet
C314018	2025-01-30T12:45:41Z	"{""email"":""kim1836@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-4984""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":163053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326106,""status"":""settled""}"	tablet
C316421	2025-01-30T12:50:40Z	"{""email"":""lee70@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-5135""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129575,""status"":""settled""}"	desktop
C315848	2025-01-30T17:45:56Z	"{""email"":""lee5490@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-7003""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23527,""status"":""completed""}"	tablet
C307524	2025-01-30T17:55:18Z	"{""email"":""park3870@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-8729""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10717,""status"":""pending""}"	desktop
C316482	2025-01-30T03:50:49Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-7216""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":254152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762456,""status"":""completed""}"	tablet
C310409	2025-01-30T01:40:54Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-1305""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":126701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380103,""status"":""completed""}"	mobile
C311070	2025-01-30T20:20:51Z	"{""email"":""kim2973@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-7851""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":22963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45926,""status"":""settled""}"	mobile
C313752	2025-01-30T16:15:43Z	"{""email"":""park4500@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-8864""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7950,""status"":""settled""}"	desktop
C308525	2025-01-30T06:00:25Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-6287""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":4882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14646,""status"":""completed""}"	tablet
C311710	2025-01-30T15:05:17Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-5150""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112860,""status"":""pending""}"	mobile
C313017	2025-01-30T16:35:29Z	"{""email"":""lee7848@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-9907""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":22463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22463,""status"":""completed""}"	tablet
C306481	2025-01-30T11:55:57Z	"{""email"":""park5536@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-2485""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":203273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609819,""status"":""settled""}"	mobile
C312678	2025-01-30T12:20:20Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-3616""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":109821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219642,""status"":""pending""}"	desktop
