order_number	created_at	customer_info	line_items	payment_details	device_type
C106057	2025-01-11T20:45:39Z	"{""email"":""kim1203@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-5884""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49413,""status"":""settled""}"	desktop
C109780	2025-01-11T00:55:54Z	"{""email"":""suzuki9268@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-4048""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60716,""status"":""settled""}"	tablet
C109479	2025-01-11T22:30:34Z	"{""email"":""suzuki502@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-8000""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":234042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936168,""status"":""completed""}"	desktop
C108687	2025-01-11T03:20:36Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-8189""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":162688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650752,""status"":""completed""}"	desktop
C113167	2025-01-11T19:00:08Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-9945""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":34650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69300,""status"":""settled""}"	tablet
C113533	2025-01-11T13:15:45Z	"{""email"":""lee545@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2106""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":18082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36164,""status"":""settled""}"	desktop
C108877	2025-01-11T14:45:41Z	"{""email"":""suzuki5995@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-9835""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":242279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242279,""status"":""completed""}"	desktop
C108030	2025-01-11T15:20:16Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-3170""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":43044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172176,""status"":""settled""}"	desktop
C110244	2025-01-11T01:10:58Z	"{""email"":""park3008@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1586""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28845,""status"":""settled""}"	mobile
C109260	2025-01-11T19:40:09Z	"{""email"":""kim8156@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-5914""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39715,""status"":""settled""}"	desktop
C112956	2025-01-11T21:05:38Z	"{""email"":""lee6099@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-4265""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":214522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072610,""status"":""completed""}"	desktop
C108562	2025-01-11T04:20:42Z	"{""email"":""tanaka7202@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-1463""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6530,""status"":""completed""}"	desktop
C115840	2025-01-11T14:55:42Z	"{""email"":""suzuki4869@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-4784""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85115,""status"":""pending""}"	mobile
C114602	2025-01-11T00:10:19Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-9679""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":206533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032665,""status"":""settled""}"	desktop
C107905	2025-01-11T19:00:44Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-4082""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":57345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229380,""status"":""settled""}"	mobile
C107529	2025-01-11T03:10:44Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-3079""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":108510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542550,""status"":""settled""}"	desktop
C105845	2025-01-11T11:30:10Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5137""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":68373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136746,""status"":""settled""}"	mobile
C106319	2025-01-11T22:15:14Z	"{""email"":""suzuki5917@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-9460""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":261198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783594,""status"":""settled""}"	desktop
C113490	2025-01-11T14:00:21Z	"{""email"":""tanaka2465@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-5696""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":66908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200724,""status"":""settled""}"	tablet
C113688	2025-01-11T18:50:51Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-7120""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74208,""status"":""completed""}"	mobile
C109266	2025-01-11T06:10:59Z	"{""email"":""yamada1145@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-9473""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":17012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17012,""status"":""settled""}"	tablet
C113588	2025-01-11T11:45:45Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-8238""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48894,""status"":""completed""}"	mobile
C115230	2025-01-11T16:55:24Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-5721""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":153749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768745,""status"":""completed""}"	desktop
C112074	2025-01-11T13:40:10Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-1638""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29881,""status"":""settled""}"	mobile
C106125	2025-01-11T15:45:44Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1045""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":211762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635286,""status"":""completed""}"	desktop
C112071	2025-01-11T19:05:31Z	"{""email"":""park6715@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-4320""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146145,""status"":""settled""}"	tablet
C106740	2025-01-11T07:35:10Z	"{""email"":""suzuki1433@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-6370""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46092,""status"":""pending""}"	mobile
C110920	2025-01-11T14:25:27Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9817""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28541,""status"":""settled""}"	mobile
C106857	2025-01-11T16:55:30Z	"{""email"":""tanaka9368@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-6209""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48748,""status"":""settled""}"	desktop
C109933	2025-01-11T15:10:29Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-1259""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78906,""status"":""settled""}"	desktop
C108030	2025-01-11T15:20:16Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-3170""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":43044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172176,""status"":""settled""}"	desktop
C111489	2025-01-11T21:00:03Z	"{""email"":""suzuki6891@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2217""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":225497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127485,""status"":""settled""}"	mobile
C113755	2025-01-11T20:30:45Z	"{""email"":""tanaka4980@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-4969""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18416,""status"":""pending""}"	tablet
C109561	2025-01-11T00:30:47Z	"{""email"":""kim247@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-7474""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":54950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164850,""status"":""settled""}"	tablet
C114005	2025-01-11T16:25:50Z	"{""email"":""tanaka3713@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-4533""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":191888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575664,""status"":""completed""}"	desktop
C110598	2025-01-11T04:25:26Z	"{""email"":""park9138@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-2142""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12555,""status"":""completed""}"	mobile
C110999	2025-01-11T03:50:26Z	"{""email"":""kim4791@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-8474""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":34822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174110,""status"":""settled""}"	tablet
C110642	2025-01-11T06:45:38Z	"{""email"":""yamada4215@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-3434""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":67970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135940,""status"":""settled""}"	tablet
C110336	2025-01-11T09:45:54Z	"{""email"":""tanaka2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-4728""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49116,""status"":""completed""}"	desktop
C115446	2025-01-11T22:25:39Z	"{""email"":""yamada3571@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-4317""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":27588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27588,""status"":""settled""}"	tablet
C107096	2025-01-11T20:25:58Z	"{""email"":""yamada8645@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-5360""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5420,""status"":""settled""}"	tablet
C113399	2025-01-11T05:35:26Z	"{""email"":""lee226@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4381""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":134566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269132,""status"":""settled""}"	desktop
C106717	2025-01-11T01:00:55Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-9582""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":28371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85113,""status"":""completed""}"	desktop
C113071	2025-01-11T04:30:36Z	"{""email"":""suzuki6242@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-4090""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":16913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16913,""status"":""settled""}"	tablet
C113341	2025-01-11T21:10:23Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-5603""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61287,""status"":""settled""}"	tablet
C107284	2025-01-11T06:55:00Z	"{""email"":""suzuki5956@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-7088""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14960,""status"":""settled""}"	desktop
C113108	2025-01-11T13:45:00Z	"{""email"":""suzuki7487@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-8222""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":20743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103715,""status"":""pending""}"	tablet
C108073	2025-01-11T00:50:36Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-5789""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":204569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818276,""status"":""completed""}"	tablet
C111484	2025-01-11T04:25:44Z	"{""email"":""yamada8530@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-5143""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32320,""status"":""settled""}"	mobile
C111209	2025-01-11T19:35:00Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-5912""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":171542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686168,""status"":""completed""}"	desktop
C111427	2025-01-11T05:00:33Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-9408""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":230197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460394,""status"":""settled""}"	tablet
C105623	2025-01-11T13:55:55Z	"{""email"":""tanaka808@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-7452""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":3929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11787,""status"":""completed""}"	tablet
C109739	2025-01-11T10:00:43Z	"{""email"":""park7105@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-4234""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":117320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234640,""status"":""completed""}"	tablet
C114473	2025-01-11T00:40:23Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-2534""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":174932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349864,""status"":""settled""}"	tablet
C108564	2025-01-11T20:20:29Z	"{""email"":""park389@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-1666""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":82550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412750,""status"":""pending""}"	desktop
C111764	2025-01-11T02:50:46Z	"{""email"":""tanaka4957@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-7280""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8986,""status"":""settled""}"	desktop
C109032	2025-01-11T12:30:06Z	"{""email"":""yamada8949@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-1347""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4203,""status"":""completed""}"	tablet
C110561	2025-01-11T17:05:42Z	"{""email"":""yamada316@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5201""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106908,""status"":""completed""}"	mobile
C109483	2025-01-11T14:50:41Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2616""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19708,""status"":""settled""}"	mobile
C113744	2025-01-11T17:35:16Z	"{""email"":""yamada9655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59138,""status"":""settled""}"	desktop
C111264	2025-01-11T09:30:44Z	"{""email"":""kim4168@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-7860""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61692,""status"":""settled""}"	tablet
C113427	2025-01-11T19:20:01Z	"{""email"":""tanaka5344@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-5171""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":103673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518365,""status"":""completed""}"	mobile
C106259	2025-01-11T03:45:56Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-6192""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":77435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387175,""status"":""settled""}"	tablet
C106133	2025-01-11T20:35:30Z	"{""email"":""yamada6515@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-5315""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24315,""status"":""settled""}"	tablet
C107476	2025-01-11T12:05:56Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-6193""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":47574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190296,""status"":""pending""}"	mobile
C115951	2025-01-11T10:45:24Z	"{""email"":""park1720@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-5633""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":21267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21267,""status"":""settled""}"	tablet
C107649	2025-01-11T04:30:07Z	"{""email"":""lee6831@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8151""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91310,""status"":""pending""}"	desktop
C109650	2025-01-11T08:35:59Z	"{""email"":""suzuki8187@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-8391""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":103711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311133,""status"":""settled""}"	mobile
C110153	2025-01-11T16:20:44Z	"{""email"":""park3921@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-3143""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52900,""status"":""completed""}"	tablet
C111084	2025-01-11T20:30:32Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-6394""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":185764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928820,""status"":""settled""}"	tablet
C115189	2025-01-11T08:25:38Z	"{""email"":""yamada967@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6672""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":6653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19959,""status"":""pending""}"	tablet
C107862	2025-01-11T08:00:00Z	"{""email"":""lee3823@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-6878""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":130079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130079,""status"":""completed""}"	desktop
C115663	2025-01-11T12:50:54Z	"{""email"":""tanaka9576@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-7763""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":195742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978710,""status"":""settled""}"	mobile
C112424	2025-01-11T11:40:10Z	"{""email"":""tanaka3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-3843""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20850,""status"":""completed""}"	desktop
C107537	2025-01-11T17:20:01Z	"{""email"":""tanaka7200@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-7521""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":18885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37770,""status"":""pending""}"	mobile
C106669	2025-01-11T15:05:58Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-1252""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34455,""status"":""settled""}"	tablet
C105933	2025-01-11T02:10:15Z	"{""email"":""park5354@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-8688""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":20486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20486,""status"":""settled""}"	mobile
C114909	2025-01-11T11:05:56Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-6088""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11532,""status"":""completed""}"	mobile
C114404	2025-01-11T12:50:07Z	"{""email"":""tanaka2518@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4250""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":202223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606669,""status"":""completed""}"	tablet
C112942	2025-01-11T22:50:58Z	"{""email"":""park981@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-1909""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25061,""status"":""settled""}"	tablet
C112129	2025-01-11T09:00:30Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-9863""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":155897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311794,""status"":""completed""}"	tablet
C106604	2025-01-11T15:00:33Z	"{""email"":""park7612@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-4118""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":181160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724640,""status"":""completed""}"	mobile
C109401	2025-01-11T09:30:08Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-7693""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":22755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91020,""status"":""pending""}"	mobile
C105873	2025-01-11T01:35:43Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-5184""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":257826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515652,""status"":""completed""}"	mobile
C114603	2025-01-11T18:35:15Z	"{""email"":""yamada2259@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-5414""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83607,""status"":""settled""}"	tablet
C106877	2025-01-11T10:00:33Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-3568""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45328,""status"":""completed""}"	desktop
C113827	2025-01-11T19:55:43Z	"{""email"":""park9636@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-6580""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":24394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97576,""status"":""settled""}"	tablet
C110744	2025-01-11T18:55:24Z	"{""email"":""park1943@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-4886""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":234237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234237,""status"":""settled""}"	tablet
C114738	2025-01-11T09:30:23Z	"{""email"":""yamada31@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3448""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":33601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168005,""status"":""completed""}"	mobile
C109587	2025-01-11T02:35:11Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-1818""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":170744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682976,""status"":""settled""}"	tablet
C107790	2025-01-11T21:45:40Z	"{""email"":""suzuki7807@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-7662""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":144548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722740,""status"":""settled""}"	mobile
C114555	2025-01-11T10:15:47Z	"{""email"":""kim995@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4161""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81624,""status"":""settled""}"	tablet
C111918	2025-01-11T22:40:27Z	"{""email"":""park1828@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-6561""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":82661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165322,""status"":""settled""}"	tablet
