order_number	created_at	customer_info	line_items	payment_details	device_type
C442348	2025-02-11T03:40:04Z	"{""email"":""yamada5440@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-6191""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":20508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20508,""status"":""completed""}"	tablet
C435311	2025-02-11T17:00:31Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-2914""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":128019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256038,""status"":""completed""}"	tablet
C437125	2025-02-11T09:05:58Z	"{""email"":""tanaka1043@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-6132""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":70190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210570,""status"":""pending""}"	mobile
C434702	2025-02-11T01:20:01Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-6619""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19710,""status"":""settled""}"	desktop
C442671	2025-02-11T19:30:08Z	"{""email"":""suzuki1217@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-6299""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":138301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276602,""status"":""settled""}"	tablet
C442594	2025-02-11T14:40:59Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-9694""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":225606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225606,""status"":""completed""}"	tablet
C438724	2025-02-11T01:50:10Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-9457""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":154259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308518,""status"":""completed""}"	tablet
C434266	2025-02-11T08:25:38Z	"{""email"":""kim5510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":132486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397458,""status"":""completed""}"	mobile
C433949	2025-02-11T12:10:53Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-3242""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39304,""status"":""pending""}"	desktop
C441015	2025-02-11T20:50:14Z	"{""email"":""lee1494@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-3748""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115600,""status"":""settled""}"	mobile
C439381	2025-02-11T09:45:18Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-2130""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":122136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488544,""status"":""settled""}"	tablet
C442717	2025-02-11T11:35:52Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-6963""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":73293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293172,""status"":""completed""}"	tablet
C433917	2025-02-11T15:45:23Z	"{""email"":""yamada1738@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-4881""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22860,""status"":""completed""}"	tablet
C442993	2025-02-11T09:10:39Z	"{""email"":""park5419@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-4819""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":4843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4843,""status"":""completed""}"	desktop
C441059	2025-02-11T13:25:47Z	"{""email"":""tanaka4280@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-5821""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":207544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622632,""status"":""pending""}"	tablet
C439318	2025-02-11T03:05:18Z	"{""email"":""suzuki5505@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7685""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":101930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101930,""status"":""completed""}"	desktop
C439025	2025-02-11T17:25:07Z	"{""email"":""yamada7248@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-8450""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":79946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79946,""status"":""settled""}"	desktop
C437041	2025-02-11T10:20:15Z	"{""email"":""lee1708@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6342""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":133376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666880,""status"":""settled""}"	mobile
C441752	2025-02-11T01:35:19Z	"{""email"":""lee2426@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-6751""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":177100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177100,""status"":""completed""}"	mobile
C434749	2025-02-11T21:05:57Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-1516""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":13150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39450,""status"":""completed""}"	desktop
C443037	2025-02-11T10:40:57Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-6533""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":188291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941455,""status"":""settled""}"	desktop
C436645	2025-02-11T17:35:25Z	"{""email"":""park7587@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-2840""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":20759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83036,""status"":""pending""}"	tablet
C437538	2025-02-11T04:05:30Z	"{""email"":""lee1942@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-6977""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108792,""status"":""settled""}"	mobile
C442296	2025-02-11T03:55:22Z	"{""email"":""lee2774@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-5084""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36762,""status"":""settled""}"	tablet
C439558	2025-02-11T04:50:11Z	"{""email"":""tanaka5498@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-1625""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":131070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524280,""status"":""settled""}"	desktop
C437133	2025-02-11T08:40:52Z	"{""email"":""kim2561@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2337""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84070,""status"":""settled""}"	desktop
C441661	2025-02-11T11:00:13Z	"{""email"":""yamada226@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-4063""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":129476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388428,""status"":""settled""}"	mobile
C435184	2025-02-11T06:20:06Z	"{""email"":""park886@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-3057""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":168727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168727,""status"":""settled""}"	mobile
C435126	2025-02-11T06:55:28Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-5366""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":123792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495168,""status"":""settled""}"	mobile
C439930	2025-02-11T18:45:56Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6238""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66966,""status"":""pending""}"	tablet
C442184	2025-02-11T21:55:12Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-2734""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84549,""status"":""settled""}"	mobile
C436004	2025-02-11T00:30:18Z	"{""email"":""suzuki486@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-5308""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":122320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611600,""status"":""completed""}"	desktop
C433099	2025-02-11T06:05:26Z	"{""email"":""park5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-3635""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":147255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147255,""status"":""settled""}"	desktop
C436631	2025-02-11T04:15:26Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-1410""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":66389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132778,""status"":""settled""}"	desktop
C441193	2025-02-11T09:45:21Z	"{""email"":""park6844@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-5431""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":71966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143932,""status"":""settled""}"	tablet
C439634	2025-02-11T09:10:17Z	"{""email"":""yamada6239@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-4155""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":55335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166005,""status"":""settled""}"	desktop
C440949	2025-02-11T22:15:21Z	"{""email"":""tanaka8522@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-3684""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57380,""status"":""settled""}"	mobile
C438522	2025-02-11T16:20:00Z	"{""email"":""lee5353@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-1012""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":124925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249850,""status"":""settled""}"	mobile
C441956	2025-02-11T09:20:37Z	"{""email"":""tanaka3383@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-4129""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40828,""status"":""settled""}"	tablet
C433614	2025-02-11T00:20:46Z	"{""email"":""tanaka4981@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145155,""status"":""settled""}"	tablet
C438821	2025-02-11T04:05:39Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2359""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":152742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458226,""status"":""completed""}"	mobile
C442917	2025-02-11T12:45:50Z	"{""email"":""yamada168@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-9353""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39732,""status"":""completed""}"	desktop
C439140	2025-02-11T16:15:56Z	"{""email"":""tanaka1054@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-7071""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":127703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255406,""status"":""completed""}"	mobile
C437083	2025-02-11T09:15:18Z	"{""email"":""yamada2608@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8564""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":147517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590068,""status"":""settled""}"	desktop
C437463	2025-02-11T13:20:52Z	"{""email"":""lee6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4532""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":78483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392415,""status"":""settled""}"	mobile
C438832	2025-02-11T09:30:32Z	"{""email"":""suzuki9223@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6841""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15946,""status"":""settled""}"	mobile
C438324	2025-02-11T01:50:49Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-5793""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56013,""status"":""settled""}"	tablet
C441351	2025-02-11T03:45:28Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-1763""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73041,""status"":""settled""}"	tablet
C443167	2025-02-11T02:40:45Z	"{""email"":""kim3044@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-6238""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25044,""status"":""completed""}"	mobile
C443227	2025-02-11T22:20:26Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-7442""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58160,""status"":""completed""}"	mobile
C433353	2025-02-11T21:15:31Z	"{""email"":""lee3735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":25915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129575,""status"":""settled""}"	mobile
C442969	2025-02-11T02:10:16Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5907""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":29144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29144,""status"":""settled""}"	mobile
C441155	2025-02-11T01:25:53Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-9190""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57468,""status"":""settled""}"	desktop
C441853	2025-02-11T05:20:01Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-2881""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":92132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184264,""status"":""settled""}"	tablet
C435606	2025-02-11T18:50:26Z	"{""email"":""suzuki1982@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-5611""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1377,""status"":""settled""}"	desktop
C438366	2025-02-11T05:50:51Z	"{""email"":""yamada9204@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3773""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":9746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38984,""status"":""completed""}"	mobile
C438803	2025-02-11T04:05:52Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-5666""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":254872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254872,""status"":""settled""}"	tablet
C436716	2025-02-11T03:40:42Z	"{""email"":""park453@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-8879""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128485,""status"":""pending""}"	tablet
C434035	2025-02-11T05:25:38Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-5087""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36282,""status"":""settled""}"	desktop
C443372	2025-02-11T00:25:17Z	"{""email"":""yamada9352@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-9875""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6737,""status"":""settled""}"	mobile
C434310	2025-02-11T14:25:15Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-8624""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":164599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493797,""status"":""settled""}"	mobile
C440407	2025-02-11T18:30:45Z	"{""email"":""kim9668@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-8615""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20274,""status"":""settled""}"	desktop
C440828	2025-02-11T16:35:07Z	"{""email"":""suzuki5164@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-9156""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122325,""status"":""settled""}"	tablet
C438265	2025-02-11T05:15:45Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9819""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":159768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479304,""status"":""settled""}"	desktop
C436480	2025-02-11T06:00:13Z	"{""email"":""suzuki3942@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-2395""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":13396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53584,""status"":""settled""}"	desktop
C436217	2025-02-11T02:50:56Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-4811""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	mobile
C435079	2025-02-11T23:45:54Z	"{""email"":""yamada4075@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-6883""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55323,""status"":""settled""}"	desktop
C438434	2025-02-11T16:45:32Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-8691""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":185943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185943,""status"":""settled""}"	mobile
C435571	2025-02-11T01:10:15Z	"{""email"":""suzuki1913@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-3035""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44072,""status"":""completed""}"	mobile
C437037	2025-02-11T12:20:51Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-5192""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":80202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401010,""status"":""settled""}"	tablet
C442187	2025-02-11T23:40:18Z	"{""email"":""park9567@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-9520""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":97551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292653,""status"":""pending""}"	mobile
C433769	2025-02-11T04:00:20Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-5491""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":161216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644864,""status"":""settled""}"	tablet
C435743	2025-02-11T22:20:20Z	"{""email"":""yamada2924@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-2256""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":190278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190278,""status"":""completed""}"	desktop
C442526	2025-02-11T23:40:14Z	"{""email"":""yamada8508@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-1106""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":19478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19478,""status"":""completed""}"	tablet
C435272	2025-02-11T01:40:17Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-1223""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":163092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652368,""status"":""completed""}"	tablet
C433376	2025-02-11T15:50:53Z	"{""email"":""yamada835@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-1821""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23575,""status"":""completed""}"	mobile
C441950	2025-02-11T06:10:49Z	"{""email"":""kim3626@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-2310""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":43454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86908,""status"":""settled""}"	desktop
C434082	2025-02-11T22:55:47Z	"{""email"":""tanaka7189@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6656""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":244042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732126,""status"":""settled""}"	desktop
C443275	2025-02-11T11:25:29Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-8227""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":6207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31035,""status"":""settled""}"	mobile
C437824	2025-02-11T17:40:30Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-2820""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":236013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472026,""status"":""completed""}"	desktop
C437477	2025-02-11T21:15:08Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-7117""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":119604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598020,""status"":""settled""}"	mobile
C434128	2025-02-11T12:40:22Z	"{""email"":""suzuki4623@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-6345""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":19963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99815,""status"":""completed""}"	mobile
C433836	2025-02-11T14:30:34Z	"{""email"":""tanaka2542@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-6933""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92080,""status"":""completed""}"	desktop
C434494	2025-02-11T17:50:54Z	"{""email"":""lee6212@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-8689""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":22348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22348,""status"":""settled""}"	mobile
C439681	2025-02-11T13:40:08Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-3437""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19104,""status"":""completed""}"	tablet
C443120	2025-02-11T21:35:41Z	"{""email"":""yamada798@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-1606""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":215701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431402,""status"":""settled""}"	tablet
C441394	2025-02-11T21:05:00Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7569""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":49234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98468,""status"":""pending""}"	desktop
C433943	2025-02-11T11:05:15Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-9986""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":119199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238398,""status"":""settled""}"	mobile
C434987	2025-02-11T06:25:19Z	"{""email"":""suzuki5225@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-6882""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":238431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715293,""status"":""settled""}"	tablet
C437685	2025-02-11T14:35:57Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-8137""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":78817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78817,""status"":""settled""}"	tablet
C433878	2025-02-11T14:25:14Z	"{""email"":""kim7779@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-6562""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":119189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119189,""status"":""settled""}"	desktop
C443147	2025-02-11T03:50:42Z	"{""email"":""suzuki4740@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-5638""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":86538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259614,""status"":""settled""}"	mobile
C440405	2025-02-11T13:50:29Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-4571""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":109654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328962,""status"":""settled""}"	mobile
