order_number	created_at	customer_info	line_items	payment_details	device_type
C626359	2025-03-01T15:20:43Z	"{""email"":""yamada7969@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9239""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":28022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56044,""status"":""pending""}"	mobile
C626125	2025-03-01T20:00:15Z	"{""email"":""suzuki9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-9552""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141535,""status"":""settled""}"	tablet
C624085	2025-03-01T22:55:12Z	"{""email"":""kim8619@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-5102""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16802,""status"":""completed""}"	desktop
C632923	2025-03-01T09:00:12Z	"{""email"":""kim9116@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-4159""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":18222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54666,""status"":""settled""}"	desktop
C624007	2025-03-01T11:15:42Z	"{""email"":""lee1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9955""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49740,""status"":""completed""}"	mobile
C626863	2025-03-01T07:50:27Z	"{""email"":""park4951@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-1215""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":245943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737829,""status"":""completed""}"	mobile
C626155	2025-03-01T12:20:03Z	"{""email"":""kim1529@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-6853""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":239156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195780,""status"":""completed""}"	tablet
C632463	2025-03-01T11:30:17Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-8379""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":223015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115075,""status"":""settled""}"	tablet
C627420	2025-03-01T23:30:49Z	"{""email"":""tanaka8505@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-2242""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":12450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37350,""status"":""completed""}"	mobile
C631930	2025-03-01T01:25:20Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-2813""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110944,""status"":""completed""}"	tablet
C632550	2025-03-01T06:40:25Z	"{""email"":""lee6151@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-5636""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":253249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253249,""status"":""completed""}"	desktop
C630586	2025-03-01T19:50:58Z	"{""email"":""park281@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-8586""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":57862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115724,""status"":""completed""}"	tablet
C624034	2025-03-01T06:30:39Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-5533""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":6012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6012,""status"":""pending""}"	desktop
C631283	2025-03-01T19:55:17Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-3830""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89800,""status"":""settled""}"	desktop
C624891	2025-03-01T15:55:45Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-5999""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":234692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234692,""status"":""completed""}"	desktop
C625627	2025-03-01T00:10:43Z	"{""email"":""suzuki7990@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-3523""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":185006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925030,""status"":""pending""}"	mobile
C626390	2025-03-01T18:30:27Z	"{""email"":""tanaka1460@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-5394""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":158444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792220,""status"":""settled""}"	mobile
C630252	2025-03-01T14:35:38Z	"{""email"":""yamada8628@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-5015""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":219740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439480,""status"":""completed""}"	mobile
C631324	2025-03-01T04:25:20Z	"{""email"":""yamada2541@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-4808""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48144,""status"":""completed""}"	desktop
C629390	2025-03-01T14:25:57Z	"{""email"":""lee9996@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1024""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":41614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166456,""status"":""completed""}"	desktop
C631981	2025-03-01T20:00:45Z	"{""email"":""yamada1285@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-6562""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":10270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20540,""status"":""settled""}"	mobile
C627776	2025-03-01T22:05:25Z	"{""email"":""tanaka8294@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-9684""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":50677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101354,""status"":""settled""}"	tablet
C624850	2025-03-01T02:10:45Z	"{""email"":""suzuki5126@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2361""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24183,""status"":""settled""}"	tablet
C631622	2025-03-01T21:30:05Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-6338""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85915,""status"":""settled""}"	tablet
C632018	2025-03-01T00:30:21Z	"{""email"":""yamada896@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-5405""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":52522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105044,""status"":""completed""}"	mobile
C627248	2025-03-01T04:45:26Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5747""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51176,""status"":""settled""}"	mobile
C627636	2025-03-01T07:20:54Z	"{""email"":""tanaka8882@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-8814""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99770,""status"":""settled""}"	mobile
C630042	2025-03-01T05:40:22Z	"{""email"":""suzuki7634@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-4969""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50628,""status"":""pending""}"	tablet
C625541	2025-03-01T12:45:49Z	"{""email"":""lee4004@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-2804""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":28115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28115,""status"":""settled""}"	tablet
C627192	2025-03-01T15:55:31Z	"{""email"":""kim5511@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-1878""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39310,""status"":""completed""}"	mobile
C632650	2025-03-01T03:35:36Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-8069""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":43051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43051,""status"":""completed""}"	desktop
C625598	2025-03-01T09:45:31Z	"{""email"":""kim481@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6356""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3664,""status"":""pending""}"	mobile
C630570	2025-03-01T06:50:22Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-1120""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":41708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83416,""status"":""completed""}"	mobile
C626193	2025-03-01T01:50:18Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2783""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":206033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824132,""status"":""settled""}"	tablet
C623404	2025-03-01T14:10:01Z	"{""email"":""yamada72@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-5136""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":249031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498062,""status"":""settled""}"	tablet
C630956	2025-03-01T13:45:08Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-7594""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58714,""status"":""completed""}"	desktop
C627111	2025-03-01T10:30:30Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-7991""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":225918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903672,""status"":""settled""}"	tablet
C629867	2025-03-01T09:25:25Z	"{""email"":""suzuki1225@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-1487""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57664,""status"":""completed""}"	tablet
C623924	2025-03-01T21:40:04Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-7335""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19987,""status"":""completed""}"	desktop
C632243	2025-03-01T12:15:03Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-4237""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":39290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117870,""status"":""completed""}"	mobile
C631668	2025-03-01T20:40:48Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8662""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100048,""status"":""settled""}"	desktop
C625734	2025-03-01T02:45:40Z	"{""email"":""park3280@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-8711""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116440,""status"":""pending""}"	mobile
C628966	2025-03-01T19:45:40Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6698""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":194947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389894,""status"":""pending""}"	desktop
C628279	2025-03-01T09:15:21Z	"{""email"":""lee5724@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9802""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":72861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72861,""status"":""completed""}"	desktop
C629313	2025-03-01T14:50:35Z	"{""email"":""yamada6900@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-6045""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":250532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501064,""status"":""completed""}"	tablet
C631614	2025-03-01T11:50:04Z	"{""email"":""lee4005@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4950""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14380,""status"":""completed""}"	tablet
C624545	2025-03-01T21:00:21Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-7407""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42426,""status"":""completed""}"	mobile
C631848	2025-03-01T17:20:12Z	"{""email"":""park1337@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-8344""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":3476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6952,""status"":""settled""}"	mobile
C625382	2025-03-01T20:40:39Z	"{""email"":""park2042@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-4719""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":104123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208246,""status"":""settled""}"	tablet
C628056	2025-03-01T22:25:00Z	"{""email"":""tanaka670@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-9567""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":145893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145893,""status"":""settled""}"	mobile
C631906	2025-03-01T04:25:00Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-4777""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":218908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094540,""status"":""completed""}"	tablet
C626408	2025-03-01T21:35:26Z	"{""email"":""tanaka9762@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-2569""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":11996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23992,""status"":""settled""}"	desktop
C627005	2025-03-01T02:25:20Z	"{""email"":""kim605@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-4946""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27622,""status"":""pending""}"	desktop
C631062	2025-03-01T21:45:20Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-5824""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":192633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577899,""status"":""settled""}"	tablet
C628752	2025-03-01T03:50:22Z	"{""email"":""tanaka5453@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-6661""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":243476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730428,""status"":""completed""}"	mobile
C625252	2025-03-01T12:05:21Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-8214""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":170106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510318,""status"":""pending""}"	mobile
C631719	2025-03-01T10:10:17Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1127""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":131336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656680,""status"":""settled""}"	tablet
C624503	2025-03-01T13:30:54Z	"{""email"":""kim7521@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-7012""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":247351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494702,""status"":""settled""}"	desktop
C624320	2025-03-01T12:10:47Z	"{""email"":""kim6471@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-2072""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":203468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203468,""status"":""settled""}"	mobile
C624116	2025-03-01T04:55:34Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-2809""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47022,""status"":""completed""}"	mobile
C627224	2025-03-01T17:45:41Z	"{""email"":""park900@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-6178""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":66589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199767,""status"":""completed""}"	desktop
C629548	2025-03-01T04:15:35Z	"{""email"":""suzuki4261@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-6210""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21874,""status"":""settled""}"	tablet
C623745	2025-03-01T22:05:15Z	"{""email"":""kim5631@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-1316""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":77615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77615,""status"":""settled""}"	desktop
C626041	2025-03-01T17:20:47Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-9289""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30900,""status"":""completed""}"	mobile
C632260	2025-03-01T06:35:06Z	"{""email"":""yamada630@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-6187""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":170595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852975,""status"":""settled""}"	desktop
C625993	2025-03-01T02:15:44Z	"{""email"":""suzuki3401@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7143""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77136,""status"":""pending""}"	tablet
C626535	2025-03-01T00:40:25Z	"{""email"":""lee7668@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-6225""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":26425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52850,""status"":""settled""}"	desktop
C626189	2025-03-01T11:40:22Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9230""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25964,""status"":""settled""}"	desktop
C629536	2025-03-01T21:45:02Z	"{""email"":""suzuki7302@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-2070""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":86892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434460,""status"":""completed""}"	desktop
C631525	2025-03-01T20:35:45Z	"{""email"":""yamada97@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-1770""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":159482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797410,""status"":""settled""}"	desktop
C626201	2025-03-01T22:55:47Z	"{""email"":""park2127@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-9777""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11560,""status"":""settled""}"	desktop
C625065	2025-03-01T19:15:56Z	"{""email"":""kim7297@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2117""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":2995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8985,""status"":""settled""}"	mobile
C627637	2025-03-01T22:30:03Z	"{""email"":""kim270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":245946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491892,""status"":""completed""}"	mobile
C632422	2025-03-01T01:40:50Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-9675""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5233,""status"":""settled""}"	desktop
C624082	2025-03-01T16:45:02Z	"{""email"":""suzuki3793@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-2390""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":7654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38270,""status"":""settled""}"	tablet
C624050	2025-03-01T13:30:20Z	"{""email"":""lee3670@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-5822""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":9168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36672,""status"":""pending""}"	tablet
C630086	2025-03-01T22:10:40Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-8023""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":60710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303550,""status"":""settled""}"	mobile
C624326	2025-03-01T08:40:03Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-2997""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":121789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487156,""status"":""settled""}"	mobile
C628911	2025-03-01T05:10:19Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-8185""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":53061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159183,""status"":""settled""}"	desktop
C630593	2025-03-01T07:15:15Z	"{""email"":""lee2413@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-3862""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":8125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16250,""status"":""settled""}"	mobile
C624427	2025-03-01T12:50:07Z	"{""email"":""lee1914@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-3534""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":144350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144350,""status"":""settled""}"	desktop
C628578	2025-03-01T22:10:24Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-3801""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":84819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339276,""status"":""settled""}"	tablet
C628372	2025-03-01T23:35:29Z	"{""email"":""suzuki2595@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-6793""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10226,""status"":""completed""}"	desktop
C631753	2025-03-01T12:20:20Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-2480""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":34482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137928,""status"":""settled""}"	desktop
C623987	2025-03-01T20:15:17Z	"{""email"":""tanaka9311@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-8841""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":8753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17506,""status"":""pending""}"	tablet
C633090	2025-03-01T06:10:40Z	"{""email"":""tanaka4424@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-5985""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":71451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142902,""status"":""settled""}"	mobile
C625733	2025-03-01T18:15:03Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-8190""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66110,""status"":""settled""}"	desktop
C624250	2025-03-01T06:05:14Z	"{""email"":""lee340@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-3061""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10368,""status"":""completed""}"	tablet
C628208	2025-03-01T08:35:44Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-6257""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22146,""status"":""completed""}"	desktop
C633162	2025-03-01T13:50:55Z	"{""email"":""park5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1495""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":121099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363297,""status"":""settled""}"	mobile
C624367	2025-03-01T08:10:46Z	"{""email"":""kim7787@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-9100""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39804,""status"":""settled""}"	mobile
C633180	2025-03-01T06:30:07Z	"{""email"":""suzuki7089@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-3274""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":27696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110784,""status"":""settled""}"	desktop
C624988	2025-03-01T05:45:31Z	"{""email"":""lee6891@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-6135""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39816,""status"":""completed""}"	desktop
