order_number	created_at	customer_info	line_items	payment_details	device_type
C507594	2025-02-18T09:40:37Z	"{""email"":""suzuki6191@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-3439""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16699,""status"":""settled""}"	desktop
C514905	2025-02-18T11:15:53Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-7217""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":23352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23352,""status"":""settled""}"	mobile
C507588	2025-02-18T07:20:22Z	"{""email"":""tanaka1649@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-4315""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15782,""status"":""pending""}"	desktop
C514264	2025-02-18T02:45:55Z	"{""email"":""yamada6037@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1704""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":63261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126522,""status"":""completed""}"	desktop
C509072	2025-02-18T02:55:03Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-2436""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":253775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268875,""status"":""settled""}"	mobile
C512857	2025-02-18T08:40:46Z	"{""email"":""kim1405@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5329""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":228537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457074,""status"":""completed""}"	mobile
C511845	2025-02-18T06:20:29Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-1001""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1187,""status"":""completed""}"	desktop
C511865	2025-02-18T06:15:02Z	"{""email"":""kim20@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-8195""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":179246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716984,""status"":""settled""}"	mobile
C509501	2025-02-18T06:05:24Z	"{""email"":""yamada2874@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-9604""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":197496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394992,""status"":""settled""}"	desktop
C509923	2025-02-18T07:00:43Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-1145""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":263473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053892,""status"":""completed""}"	desktop
C508678	2025-02-18T06:50:48Z	"{""email"":""park1354@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-3625""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83664,""status"":""settled""}"	mobile
C508536	2025-02-18T02:15:12Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4078""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":1795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7180,""status"":""completed""}"	desktop
C515555	2025-02-18T21:20:03Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9483""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3474,""status"":""settled""}"	tablet
C508306	2025-02-18T09:30:53Z	"{""email"":""tanaka6501@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-7182""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":74359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297436,""status"":""settled""}"	mobile
C512840	2025-02-18T08:55:30Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-5906""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":256821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256821,""status"":""settled""}"	mobile
C515625	2025-02-18T17:25:08Z	"{""email"":""tanaka7665@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-9277""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47898,""status"":""pending""}"	desktop
C511630	2025-02-18T23:45:00Z	"{""email"":""yamada9366@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-1302""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38840,""status"":""settled""}"	tablet
C517300	2025-02-18T18:15:03Z	"{""email"":""kim1804@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-7988""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":29820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59640,""status"":""pending""}"	desktop
C509543	2025-02-18T21:45:29Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-8252""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":3057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9171,""status"":""settled""}"	mobile
C510963	2025-02-18T08:00:43Z	"{""email"":""yamada3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-9370""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26187,""status"":""completed""}"	mobile
C509011	2025-02-18T19:30:44Z	"{""email"":""tanaka6293@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-2049""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":168313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673252,""status"":""settled""}"	tablet
C513111	2025-02-18T17:50:07Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-1680""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":227542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910168,""status"":""settled""}"	tablet
C510774	2025-02-18T05:35:01Z	"{""email"":""kim2460@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-1042""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54510,""status"":""settled""}"	tablet
C514345	2025-02-18T20:40:40Z	"{""email"":""park9501@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-1571""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":37338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74676,""status"":""completed""}"	mobile
C514342	2025-02-18T00:20:04Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6018""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51357,""status"":""completed""}"	tablet
C514491	2025-02-18T22:55:38Z	"{""email"":""park9513@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5626""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":70155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70155,""status"":""completed""}"	mobile
C513159	2025-02-18T21:20:33Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-4674""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20643,""status"":""settled""}"	desktop
C507054	2025-02-18T01:15:24Z	"{""email"":""kim2580@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-9508""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43090,""status"":""settled""}"	tablet
C512657	2025-02-18T09:35:18Z	"{""email"":""suzuki5368@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-9726""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":175290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525870,""status"":""pending""}"	tablet
C512943	2025-02-18T19:15:42Z	"{""email"":""yamada2070@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-3592""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":178549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357098,""status"":""settled""}"	tablet
C509101	2025-02-18T05:25:50Z	"{""email"":""tanaka3941@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4303""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":183087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366174,""status"":""completed""}"	desktop
C510339	2025-02-18T11:50:20Z	"{""email"":""park2896@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-8169""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":193333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966665,""status"":""settled""}"	desktop
C516817	2025-02-18T18:05:18Z	"{""email"":""yamada7562@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-3771""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":234454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703362,""status"":""settled""}"	tablet
C512002	2025-02-18T20:40:42Z	"{""email"":""suzuki5161@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25929,""status"":""settled""}"	tablet
C511757	2025-02-18T19:35:12Z	"{""email"":""tanaka724@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-6354""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":26054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130270,""status"":""settled""}"	mobile
C511507	2025-02-18T02:45:57Z	"{""email"":""suzuki6783@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-1623""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":23798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23798,""status"":""completed""}"	tablet
C509281	2025-02-18T04:30:59Z	"{""email"":""park2565@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8825""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":17769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53307,""status"":""settled""}"	tablet
C516575	2025-02-18T04:05:38Z	"{""email"":""lee4417@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-8928""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10546,""status"":""settled""}"	mobile
C517335	2025-02-18T21:35:22Z	"{""email"":""tanaka5691@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-6248""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43410,""status"":""completed""}"	mobile
C512851	2025-02-18T22:25:13Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-8601""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":111360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556800,""status"":""settled""}"	mobile
C508844	2025-02-18T04:35:30Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-3010""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":238723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238723,""status"":""completed""}"	mobile
C515410	2025-02-18T14:35:11Z	"{""email"":""suzuki9943@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-3490""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":23969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119845,""status"":""completed""}"	tablet
C508827	2025-02-18T04:00:20Z	"{""email"":""tanaka7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-9206""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":145835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145835,""status"":""completed""}"	tablet
C514612	2025-02-18T10:40:03Z	"{""email"":""yamada1348@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-4884""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66860,""status"":""pending""}"	desktop
C508504	2025-02-18T12:35:55Z	"{""email"":""tanaka2701@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-7489""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58875,""status"":""settled""}"	desktop
C513713	2025-02-18T06:40:44Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-8597""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":256606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026424,""status"":""completed""}"	desktop
C508037	2025-02-18T12:15:12Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7623""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32272,""status"":""settled""}"	mobile
C508739	2025-02-18T07:55:30Z	"{""email"":""suzuki5393@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-4027""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23360,""status"":""settled""}"	desktop
C512065	2025-02-18T21:10:28Z	"{""email"":""kim1404@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1960""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16206,""status"":""completed""}"	tablet
C512944	2025-02-18T00:25:02Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-2256""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":144027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288054,""status"":""settled""}"	tablet
C512860	2025-02-18T08:00:52Z	"{""email"":""park7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-9683""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":248776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497552,""status"":""completed""}"	mobile
C508132	2025-02-18T08:45:09Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-2703""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":127432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254864,""status"":""settled""}"	tablet
C516271	2025-02-18T11:35:26Z	"{""email"":""lee6632@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-4025""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":131808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659040,""status"":""pending""}"	mobile
C509726	2025-02-18T00:20:57Z	"{""email"":""park7293@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-2269""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":1423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5692,""status"":""completed""}"	mobile
C515912	2025-02-18T09:10:59Z	"{""email"":""lee7183@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-5910""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":141334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706670,""status"":""completed""}"	desktop
C514803	2025-02-18T21:00:05Z	"{""email"":""kim7959@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-7713""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101495,""status"":""settled""}"	tablet
C509814	2025-02-18T00:50:19Z	"{""email"":""tanaka6916@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7150""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":99619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298857,""status"":""settled""}"	mobile
C513678	2025-02-18T01:15:30Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-4758""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17765,""status"":""settled""}"	desktop
C512425	2025-02-18T16:35:37Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-7500""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74312,""status"":""settled""}"	mobile
C515972	2025-02-18T02:20:20Z	"{""email"":""park1743@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-1039""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":141406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707030,""status"":""settled""}"	desktop
C510400	2025-02-18T20:45:15Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-5392""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63576,""status"":""completed""}"	desktop
C509326	2025-02-18T07:55:57Z	"{""email"":""park5705@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-2611""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105908,""status"":""settled""}"	tablet
C510639	2025-02-18T01:50:22Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-6380""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":76108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76108,""status"":""completed""}"	desktop
C514683	2025-02-18T02:55:09Z	"{""email"":""lee9738@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8201""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":178912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715648,""status"":""completed""}"	mobile
C511536	2025-02-18T16:35:50Z	"{""email"":""lee3489@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-7594""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68955,""status"":""pending""}"	desktop
C508179	2025-02-18T20:10:59Z	"{""email"":""tanaka3922@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-5055""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11301,""status"":""completed""}"	mobile
C511548	2025-02-18T19:25:40Z	"{""email"":""suzuki8481@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-8788""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44427,""status"":""completed""}"	tablet
C515678	2025-02-18T09:05:57Z	"{""email"":""suzuki4591@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-9213""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":24811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74433,""status"":""completed""}"	mobile
C508589	2025-02-18T13:35:40Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-3693""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":3786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15144,""status"":""completed""}"	desktop
C515322	2025-02-18T14:25:14Z	"{""email"":""lee2850@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-1612""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":139784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698920,""status"":""settled""}"	desktop
C513528	2025-02-18T21:35:39Z	"{""email"":""suzuki6901@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1431""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33860,""status"":""pending""}"	desktop
C513157	2025-02-18T03:10:10Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-2240""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":15761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15761,""status"":""settled""}"	desktop
C515778	2025-02-18T09:40:11Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-1393""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22918,""status"":""settled""}"	tablet
C516993	2025-02-18T11:25:35Z	"{""email"":""park7466@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-7466""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":136534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136534,""status"":""settled""}"	desktop
C508599	2025-02-18T00:45:46Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-1781""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":190059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380118,""status"":""settled""}"	mobile
C516282	2025-02-18T00:50:17Z	"{""email"":""suzuki246@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-8716""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2369,""status"":""pending""}"	desktop
C515792	2025-02-18T20:05:08Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8479""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":12668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12668,""status"":""completed""}"	mobile
C514752	2025-02-18T12:40:08Z	"{""email"":""park6173@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16030,""status"":""completed""}"	tablet
C509852	2025-02-18T23:35:59Z	"{""email"":""suzuki3894@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-8567""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":43800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175200,""status"":""completed""}"	tablet
C512552	2025-02-18T05:15:25Z	"{""email"":""kim7809@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-3067""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73461,""status"":""settled""}"	tablet
C511876	2025-02-18T13:10:55Z	"{""email"":""kim893@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-6225""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":53873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107746,""status"":""settled""}"	desktop
C511637	2025-02-18T03:25:59Z	"{""email"":""suzuki2311@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-6081""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":171825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515475,""status"":""completed""}"	tablet
C507475	2025-02-18T02:00:32Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-6537""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":204254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612762,""status"":""settled""}"	tablet
C516242	2025-02-18T03:10:55Z	"{""email"":""yamada1821@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-6182""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20346,""status"":""completed""}"	tablet
C517373	2025-02-18T16:40:22Z	"{""email"":""yamada3137@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-5318""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106892,""status"":""completed""}"	tablet
C517100	2025-02-18T10:40:10Z	"{""email"":""tanaka1278@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-4466""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18454,""status"":""settled""}"	desktop
C516828	2025-02-18T12:30:05Z	"{""email"":""kim6585@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-8877""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":163331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326662,""status"":""settled""}"	tablet
C516407	2025-02-18T05:10:06Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-5066""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2721,""status"":""settled""}"	desktop
C514880	2025-02-18T16:35:48Z	"{""email"":""kim8515@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-4020""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":37912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75824,""status"":""completed""}"	tablet
C515079	2025-02-18T09:30:27Z	"{""email"":""suzuki3091@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-3396""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":7527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22581,""status"":""completed""}"	desktop
C510545	2025-02-18T22:15:32Z	"{""email"":""suzuki3616@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-8937""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50340,""status"":""completed""}"	tablet
C516176	2025-02-18T00:00:15Z	"{""email"":""yamada7294@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-2532""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":17170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34340,""status"":""settled""}"	tablet
C508880	2025-02-18T09:50:10Z	"{""email"":""kim5389@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-3927""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13032,""status"":""settled""}"	mobile
