order_number	created_at	customer_info	line_items	payment_details	device_type
C674311	2025-03-05T04:00:55Z	"{""email"":""park8979@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-2310""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80285,""status"":""settled""}"	desktop
C671901	2025-03-05T15:30:34Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-6632""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41556,""status"":""settled""}"	tablet
C669877	2025-03-05T22:30:55Z	"{""email"":""suzuki6289@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-9017""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43084,""status"":""settled""}"	mobile
C675456	2025-03-05T09:25:02Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-5327""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":34491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34491,""status"":""settled""}"	mobile
C672121	2025-03-05T17:20:33Z	"{""email"":""kim4999@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1684""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52115,""status"":""pending""}"	tablet
C670786	2025-03-05T12:20:26Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-5140""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47240,""status"":""settled""}"	tablet
C669114	2025-03-05T23:55:21Z	"{""email"":""suzuki5320@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-3104""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54260,""status"":""settled""}"	mobile
C667292	2025-03-05T13:05:00Z	"{""email"":""tanaka2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-9341""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":246736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493472,""status"":""completed""}"	desktop
C670558	2025-03-05T20:20:58Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-4247""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":253583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014332,""status"":""completed""}"	mobile
C672616	2025-03-05T17:50:58Z	"{""email"":""tanaka2626@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-4264""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55334,""status"":""settled""}"	mobile
C669782	2025-03-05T22:50:22Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-1904""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":50966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203864,""status"":""settled""}"	tablet
C673565	2025-03-05T04:25:49Z	"{""email"":""park2215@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4139""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47634,""status"":""completed""}"	tablet
C671011	2025-03-05T16:40:17Z	"{""email"":""park8018@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-4760""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62080,""status"":""completed""}"	desktop
C670465	2025-03-05T17:15:54Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-9236""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":88840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177680,""status"":""settled""}"	mobile
C670075	2025-03-05T07:40:05Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9435""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	mobile
C666742	2025-03-05T13:50:55Z	"{""email"":""park8086@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-7680""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":20452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61356,""status"":""settled""}"	mobile
C669996	2025-03-05T13:20:22Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-1962""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":7202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21606,""status"":""settled""}"	desktop
C668970	2025-03-05T00:25:45Z	"{""email"":""tanaka1976@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-3293""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3496,""status"":""settled""}"	mobile
C674263	2025-03-05T21:25:55Z	"{""email"":""tanaka7083@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-7975""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":76961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76961,""status"":""pending""}"	mobile
C667842	2025-03-05T07:50:35Z	"{""email"":""yamada6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4389""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24347,""status"":""settled""}"	desktop
C671938	2025-03-05T17:30:10Z	"{""email"":""lee2870@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-5369""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39016,""status"":""settled""}"	desktop
C674652	2025-03-05T07:30:37Z	"{""email"":""tanaka1052@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3311""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21096,""status"":""completed""}"	mobile
C666196	2025-03-05T15:10:51Z	"{""email"":""park6261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	mobile
C673296	2025-03-05T11:00:58Z	"{""email"":""kim4012@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-5737""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":228050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684150,""status"":""settled""}"	tablet
C670925	2025-03-05T09:40:53Z	"{""email"":""kim8950@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-6336""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":91804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459020,""status"":""completed""}"	mobile
C668938	2025-03-05T14:15:29Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-5763""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84798,""status"":""settled""}"	mobile
C673620	2025-03-05T07:35:47Z	"{""email"":""lee2398@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-3259""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65034,""status"":""settled""}"	desktop
C668889	2025-03-05T10:30:47Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-8548""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60755,""status"":""settled""}"	desktop
C671165	2025-03-05T20:40:48Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-5413""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57332,""status"":""settled""}"	desktop
C674619	2025-03-05T20:45:57Z	"{""email"":""suzuki1514@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-3174""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72420,""status"":""settled""}"	desktop
C671841	2025-03-05T06:05:24Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-6313""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52176,""status"":""settled""}"	tablet
C666942	2025-03-05T10:30:06Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-3587""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":56050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224200,""status"":""completed""}"	mobile
C668733	2025-03-05T12:10:17Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-1196""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39720,""status"":""completed""}"	desktop
C672511	2025-03-05T14:35:40Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-9832""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":117349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117349,""status"":""settled""}"	mobile
C671036	2025-03-05T12:55:34Z	"{""email"":""suzuki6712@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-4682""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37965,""status"":""settled""}"	mobile
C672919	2025-03-05T04:50:14Z	"{""email"":""park6100@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-6539""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":48343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96686,""status"":""settled""}"	tablet
C673881	2025-03-05T00:05:57Z	"{""email"":""park1181@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-7399""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114048,""status"":""settled""}"	desktop
C673540	2025-03-05T19:25:17Z	"{""email"":""lee7752@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-5911""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35254,""status"":""pending""}"	desktop
C667385	2025-03-05T05:40:41Z	"{""email"":""suzuki9835@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-5788""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":1981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3962,""status"":""settled""}"	desktop
C667343	2025-03-05T15:10:59Z	"{""email"":""yamada967@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-4739""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":11625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58125,""status"":""settled""}"	tablet
C668379	2025-03-05T01:50:42Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4896""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":155945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311890,""status"":""completed""}"	desktop
C668608	2025-03-05T00:25:00Z	"{""email"":""kim397@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-4454""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":5901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	tablet
C671898	2025-03-05T11:25:08Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-6360""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":162935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814675,""status"":""pending""}"	tablet
C670729	2025-03-05T13:15:39Z	"{""email"":""park2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-5398""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":77283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386415,""status"":""completed""}"	tablet
C669670	2025-03-05T22:20:18Z	"{""email"":""yamada7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7864""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1972,""status"":""completed""}"	tablet
C668585	2025-03-05T21:20:15Z	"{""email"":""kim9665@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-1708""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18262,""status"":""settled""}"	tablet
C665878	2025-03-05T14:15:25Z	"{""email"":""yamada6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-3114""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":229716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229716,""status"":""settled""}"	tablet
C671405	2025-03-05T23:35:17Z	"{""email"":""suzuki2253@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-3557""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":70564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352820,""status"":""pending""}"	desktop
C673459	2025-03-05T21:30:07Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2281""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":188903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377806,""status"":""settled""}"	tablet
C668003	2025-03-05T22:30:14Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-7690""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16042,""status"":""pending""}"	desktop
C668222	2025-03-05T11:30:35Z	"{""email"":""suzuki1828@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-1620""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":241742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208710,""status"":""pending""}"	desktop
C674548	2025-03-05T08:35:00Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4563""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139425,""status"":""completed""}"	desktop
C673116	2025-03-05T00:50:39Z	"{""email"":""tanaka9560@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-2213""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48134,""status"":""settled""}"	tablet
C675063	2025-03-05T02:40:02Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-4467""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57248,""status"":""completed""}"	tablet
C670906	2025-03-05T03:35:21Z	"{""email"":""kim8856@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-7346""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56815,""status"":""settled""}"	mobile
C674567	2025-03-05T00:45:56Z	"{""email"":""yamada3444@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-5574""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":59399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118798,""status"":""settled""}"	desktop
C669406	2025-03-05T14:35:40Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-5979""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126565,""status"":""completed""}"	tablet
C671015	2025-03-05T10:20:43Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-7202""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95460,""status"":""settled""}"	desktop
C667253	2025-03-05T23:25:24Z	"{""email"":""yamada8943@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-1769""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	mobile
C673322	2025-03-05T11:20:01Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8570""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":144716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289432,""status"":""settled""}"	mobile
C671999	2025-03-05T21:40:55Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-8160""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22132,""status"":""completed""}"	desktop
C673959	2025-03-05T09:40:32Z	"{""email"":""lee7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-9474""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":202196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202196,""status"":""settled""}"	tablet
C674428	2025-03-05T02:40:20Z	"{""email"":""lee5776@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-6540""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":15161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45483,""status"":""completed""}"	mobile
C669236	2025-03-05T04:35:17Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-2944""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86895,""status"":""settled""}"	mobile
C669988	2025-03-05T04:15:01Z	"{""email"":""suzuki4368@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-1013""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18658,""status"":""settled""}"	mobile
C674595	2025-03-05T09:50:43Z	"{""email"":""park4290@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-6919""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":153431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613724,""status"":""settled""}"	desktop
C675516	2025-03-05T01:15:55Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-5740""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44655,""status"":""completed""}"	mobile
C669493	2025-03-05T21:50:38Z	"{""email"":""tanaka394@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-3056""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8092,""status"":""settled""}"	mobile
C668560	2025-03-05T09:50:43Z	"{""email"":""lee5838@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-8736""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":23528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117640,""status"":""settled""}"	desktop
C668880	2025-03-05T09:20:50Z	"{""email"":""yamada5625@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-1590""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11178,""status"":""pending""}"	mobile
C671689	2025-03-05T04:00:02Z	"{""email"":""suzuki3920@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-1581""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":232722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465444,""status"":""settled""}"	desktop
C668488	2025-03-05T22:35:58Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-3470""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16443,""status"":""completed""}"	tablet
C671894	2025-03-05T16:10:11Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-8587""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102375,""status"":""settled""}"	desktop
C668670	2025-03-05T00:30:22Z	"{""email"":""lee5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-1683""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":204834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819336,""status"":""settled""}"	mobile
C670110	2025-03-05T20:45:22Z	"{""email"":""park3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-1300""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":16319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16319,""status"":""pending""}"	desktop
C674951	2025-03-05T12:05:39Z	"{""email"":""tanaka6225@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-6494""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95660,""status"":""completed""}"	desktop
C666881	2025-03-05T06:20:56Z	"{""email"":""kim1075@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3690""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50787,""status"":""completed""}"	tablet
C670693	2025-03-05T14:10:13Z	"{""email"":""tanaka9128@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-9170""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18435,""status"":""settled""}"	desktop
C673629	2025-03-05T01:35:33Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2597""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":127389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509556,""status"":""completed""}"	tablet
C668458	2025-03-05T04:50:55Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7199""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144915,""status"":""completed""}"	tablet
C667764	2025-03-05T13:30:47Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-9881""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39705,""status"":""settled""}"	desktop
C666170	2025-03-05T05:05:47Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-1377""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29302,""status"":""settled""}"	mobile
C665841	2025-03-05T18:15:43Z	"{""email"":""kim818@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6254""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21443,""status"":""completed""}"	desktop
C669362	2025-03-05T17:50:01Z	"{""email"":""lee9050@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-8324""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64689,""status"":""settled""}"	desktop
C675691	2025-03-05T00:30:01Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5930""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31482,""status"":""settled""}"	tablet
C674381	2025-03-05T23:35:24Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-4453""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16888,""status"":""settled""}"	tablet
C674995	2025-03-05T19:05:21Z	"{""email"":""park4545@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4779""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55612,""status"":""completed""}"	mobile
C669405	2025-03-05T12:00:35Z	"{""email"":""tanaka49@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9297""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":99976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299928,""status"":""settled""}"	mobile
C665358	2025-03-05T04:10:14Z	"{""email"":""tanaka1429@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-6290""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":229199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687597,""status"":""settled""}"	desktop
C674988	2025-03-05T20:00:29Z	"{""email"":""yamada9100@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-2464""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6884,""status"":""completed""}"	mobile
C668031	2025-03-05T14:25:46Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-2973""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":107780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107780,""status"":""settled""}"	mobile
C666438	2025-03-05T06:00:40Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-8022""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110836,""status"":""settled""}"	tablet
C667478	2025-03-05T16:50:52Z	"{""email"":""park4130@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-4273""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10090,""status"":""settled""}"	mobile
