order_number	created_at	customer_info	line_items	payment_details	device_type
C879470	2025-03-25T23:40:06Z	"{""email"":""tanaka7751@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-3404""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":198279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396558,""status"":""completed""}"	mobile
C886546	2025-03-25T12:35:26Z	"{""email"":""yamada520@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4412""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56061,""status"":""completed""}"	tablet
C882030	2025-03-25T01:40:53Z	"{""email"":""park1527@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6609""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":188809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377618,""status"":""settled""}"	tablet
C880322	2025-03-25T03:30:00Z	"{""email"":""tanaka9105@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-3445""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":53389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213556,""status"":""completed""}"	desktop
C886896	2025-03-25T09:40:51Z	"{""email"":""tanaka8609@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-4056""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	mobile
C877467	2025-03-25T22:55:41Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-9603""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141400,""status"":""settled""}"	mobile
C880010	2025-03-25T06:15:55Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-7624""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78465,""status"":""settled""}"	mobile
C884321	2025-03-25T21:35:04Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-3160""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12494,""status"":""completed""}"	mobile
C884893	2025-03-25T16:45:36Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-8592""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":246365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231825,""status"":""settled""}"	tablet
C877867	2025-03-25T10:20:53Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2979""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61605,""status"":""settled""}"	mobile
C884173	2025-03-25T06:10:33Z	"{""email"":""suzuki1732@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-8695""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":16979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84895,""status"":""pending""}"	tablet
C886475	2025-03-25T02:40:34Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-4060""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16129,""status"":""settled""}"	tablet
C884319	2025-03-25T09:30:50Z	"{""email"":""yamada2900@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-7967""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":114694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229388,""status"":""completed""}"	mobile
C881009	2025-03-25T23:05:45Z	"{""email"":""kim6800@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-8578""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":80736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242208,""status"":""completed""}"	mobile
C882054	2025-03-25T14:05:57Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-3669""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102770,""status"":""settled""}"	mobile
C884838	2025-03-25T12:35:31Z	"{""email"":""tanaka6016@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-4779""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":72663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145326,""status"":""settled""}"	tablet
C880084	2025-03-25T08:40:08Z	"{""email"":""lee6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-9547""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":87462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437310,""status"":""completed""}"	desktop
C880375	2025-03-25T16:35:55Z	"{""email"":""kim547@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-7798""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73833,""status"":""completed""}"	mobile
C883651	2025-03-25T05:30:27Z	"{""email"":""suzuki6027@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-2154""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":71523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214569,""status"":""settled""}"	mobile
C884014	2025-03-25T09:05:57Z	"{""email"":""suzuki3389@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-5197""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":132619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265238,""status"":""settled""}"	tablet
C885925	2025-03-25T15:25:17Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-4184""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50564,""status"":""settled""}"	tablet
C882580	2025-03-25T13:00:21Z	"{""email"":""tanaka305@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-7448""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":182425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912125,""status"":""completed""}"	desktop
C882969	2025-03-25T20:10:06Z	"{""email"":""yamada4497@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-3222""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":100007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400028,""status"":""completed""}"	desktop
C884950	2025-03-25T06:10:54Z	"{""email"":""park6934@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-1457""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75195,""status"":""completed""}"	mobile
C886181	2025-03-25T19:00:34Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3905""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16729,""status"":""settled""}"	desktop
C880051	2025-03-25T06:30:11Z	"{""email"":""lee5348@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-5383""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":34259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137036,""status"":""pending""}"	desktop
C880479	2025-03-25T05:25:31Z	"{""email"":""tanaka8771@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-3053""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":15897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63588,""status"":""settled""}"	tablet
C879090	2025-03-25T17:05:05Z	"{""email"":""park1158@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-5617""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":80310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321240,""status"":""settled""}"	mobile
C885705	2025-03-25T11:10:15Z	"{""email"":""lee4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-3753""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40989,""status"":""completed""}"	tablet
C884060	2025-03-25T11:00:29Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-6515""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42052,""status"":""settled""}"	desktop
C878797	2025-03-25T16:25:00Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-9742""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5541,""status"":""settled""}"	mobile
C882479	2025-03-25T20:30:56Z	"{""email"":""tanaka2889@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1265""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66003,""status"":""settled""}"	mobile
C885336	2025-03-25T20:45:27Z	"{""email"":""tanaka3312@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-9334""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":232675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930700,""status"":""settled""}"	tablet
C886657	2025-03-25T03:25:07Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-9746""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":23938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95752,""status"":""completed""}"	tablet
C883126	2025-03-25T09:30:10Z	"{""email"":""suzuki9470@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-4474""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52300,""status"":""settled""}"	desktop
C886403	2025-03-25T06:50:22Z	"{""email"":""lee7145@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-5841""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":1429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1429,""status"":""settled""}"	mobile
C881016	2025-03-25T17:05:05Z	"{""email"":""kim5512@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-7905""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":106829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320487,""status"":""settled""}"	tablet
C881544	2025-03-25T23:35:56Z	"{""email"":""yamada9234@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-2195""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":109803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109803,""status"":""settled""}"	desktop
C877601	2025-03-25T03:50:42Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-5578""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":74870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224610,""status"":""settled""}"	mobile
C885370	2025-03-25T13:40:38Z	"{""email"":""lee5919@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9548""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":8413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8413,""status"":""completed""}"	tablet
C880759	2025-03-25T23:40:53Z	"{""email"":""lee4792@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-6912""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23858,""status"":""settled""}"	tablet
C879240	2025-03-25T17:40:53Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-1930""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":117410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469640,""status"":""settled""}"	mobile
C877343	2025-03-25T12:35:52Z	"{""email"":""tanaka8241@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-6163""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78192,""status"":""completed""}"	mobile
C878512	2025-03-25T10:35:29Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-9798""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":68836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275344,""status"":""settled""}"	tablet
C885070	2025-03-25T15:45:19Z	"{""email"":""kim3943@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-4448""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":252412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252412,""status"":""settled""}"	tablet
C877195	2025-03-25T01:40:27Z	"{""email"":""kim273@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-4180""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":20212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60636,""status"":""settled""}"	mobile
C886419	2025-03-25T01:50:59Z	"{""email"":""yamada2759@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-5950""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29165,""status"":""pending""}"	mobile
C878523	2025-03-25T02:10:06Z	"{""email"":""yamada6227@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-1779""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84000,""status"":""settled""}"	desktop
C885777	2025-03-25T02:40:02Z	"{""email"":""yamada4447@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-6757""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":116427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582135,""status"":""completed""}"	desktop
C876610	2025-03-25T12:45:26Z	"{""email"":""park2193@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9337""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":60173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240692,""status"":""settled""}"	mobile
C882269	2025-03-25T15:05:05Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-8455""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1915,""status"":""completed""}"	desktop
C877749	2025-03-25T07:10:42Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-5734""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148415,""status"":""completed""}"	desktop
C881302	2025-03-25T12:55:15Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-5538""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":20125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40250,""status"":""completed""}"	tablet
C881954	2025-03-25T07:55:35Z	"{""email"":""suzuki1421@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-9748""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":14335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71675,""status"":""completed""}"	desktop
C878959	2025-03-25T20:40:01Z	"{""email"":""tanaka2207@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-3600""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":214680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214680,""status"":""settled""}"	tablet
C883825	2025-03-25T07:40:45Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-3031""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":74828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74828,""status"":""settled""}"	desktop
C885888	2025-03-25T10:45:21Z	"{""email"":""tanaka4101@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-6037""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":85386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426930,""status"":""settled""}"	tablet
C886058	2025-03-25T21:55:26Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-9987""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":126545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506180,""status"":""completed""}"	tablet
C878200	2025-03-25T15:40:36Z	"{""email"":""park3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-6824""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":22442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67326,""status"":""completed""}"	tablet
C877157	2025-03-25T06:55:56Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-2941""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22994,""status"":""settled""}"	tablet
C881430	2025-03-25T14:40:16Z	"{""email"":""suzuki5447@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3634""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":18803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18803,""status"":""completed""}"	desktop
C883149	2025-03-25T16:45:14Z	"{""email"":""yamada4313@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-2302""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":184256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921280,""status"":""completed""}"	tablet
C880209	2025-03-25T08:20:41Z	"{""email"":""yamada9933@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-1313""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36525,""status"":""completed""}"	tablet
C885854	2025-03-25T21:45:47Z	"{""email"":""park4037@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-9622""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":205245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820980,""status"":""completed""}"	tablet
C881374	2025-03-25T02:50:08Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-6216""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121335,""status"":""settled""}"	mobile
C879490	2025-03-25T16:35:19Z	"{""email"":""lee3176@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-9840""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45484,""status"":""settled""}"	tablet
C879236	2025-03-25T04:25:14Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9628""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73392,""status"":""settled""}"	desktop
C881542	2025-03-25T03:00:32Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-1845""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70152,""status"":""settled""}"	mobile
C878757	2025-03-25T11:15:53Z	"{""email"":""kim6830@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-8490""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":75272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376360,""status"":""pending""}"	mobile
C881519	2025-03-25T01:15:42Z	"{""email"":""park6984@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3110""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":23460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	desktop
C881132	2025-03-25T23:50:38Z	"{""email"":""kim6649@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-6879""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":209637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838548,""status"":""completed""}"	mobile
C880127	2025-03-25T10:05:14Z	"{""email"":""suzuki1763@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-6142""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":36174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72348,""status"":""settled""}"	mobile
C883153	2025-03-25T04:20:56Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-5809""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":16351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16351,""status"":""settled""}"	mobile
C884233	2025-03-25T23:20:20Z	"{""email"":""kim1354@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-6053""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":50124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100248,""status"":""settled""}"	desktop
C883151	2025-03-25T18:45:41Z	"{""email"":""suzuki8670@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-2606""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":126879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126879,""status"":""completed""}"	mobile
C880683	2025-03-25T17:35:15Z	"{""email"":""lee1463@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-4244""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83817,""status"":""settled""}"	desktop
C880428	2025-03-25T01:15:26Z	"{""email"":""kim5614@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1559""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77975,""status"":""settled""}"	tablet
C884140	2025-03-25T03:25:40Z	"{""email"":""tanaka327@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-6369""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5060,""status"":""settled""}"	tablet
C880039	2025-03-25T04:40:30Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5120""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55016,""status"":""settled""}"	mobile
C885330	2025-03-25T05:35:46Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":190942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381884,""status"":""settled""}"	mobile
C884581	2025-03-25T15:50:44Z	"{""email"":""yamada9249@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-8856""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":40462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80924,""status"":""completed""}"	tablet
C884605	2025-03-25T10:15:52Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-3321""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10853,""status"":""pending""}"	desktop
C878788	2025-03-25T21:00:13Z	"{""email"":""suzuki625@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-8719""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23021,""status"":""settled""}"	mobile
C883780	2025-03-25T05:55:17Z	"{""email"":""yamada2412@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6456""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":5897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23588,""status"":""settled""}"	tablet
C879090	2025-03-25T17:05:05Z	"{""email"":""park1158@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-5617""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":80310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321240,""status"":""settled""}"	mobile
C884168	2025-03-25T17:15:42Z	"{""email"":""yamada4144@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-4000""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":17768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71072,""status"":""completed""}"	tablet
C880476	2025-03-25T23:35:34Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5919""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79760,""status"":""settled""}"	mobile
C881041	2025-03-25T17:35:34Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-2463""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":6240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18720,""status"":""settled""}"	mobile
C886959	2025-03-25T19:25:53Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9481""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79872,""status"":""completed""}"	mobile
C879418	2025-03-25T11:45:03Z	"{""email"":""yamada271@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-9900""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":127669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255338,""status"":""settled""}"	mobile
C884465	2025-03-25T01:50:13Z	"{""email"":""tanaka2321@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-1567""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100790,""status"":""pending""}"	mobile
C877000	2025-03-25T14:55:26Z	"{""email"":""yamada5574@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-5456""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":20133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20133,""status"":""settled""}"	mobile
C877914	2025-03-25T10:15:28Z	"{""email"":""tanaka4108@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-2297""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":189719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569157,""status"":""settled""}"	tablet
