order_number	created_at	customer_info	line_items	payment_details	device_type
C402218	2025-02-08T12:35:20Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-4568""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":20715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103575,""status"":""completed""}"	tablet
C404044	2025-02-08T19:35:46Z	"{""email"":""tanaka8505@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-8531""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":43077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129231,""status"":""settled""}"	desktop
C410686	2025-02-08T20:15:31Z	"{""email"":""tanaka4128@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-3130""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":189162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189162,""status"":""settled""}"	desktop
C405914	2025-02-08T13:30:27Z	"{""email"":""suzuki2817@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-7826""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":104018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104018,""status"":""completed""}"	mobile
C408380	2025-02-08T06:40:26Z	"{""email"":""lee9327@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-8095""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1380,""status"":""settled""}"	desktop
C405813	2025-02-08T13:30:35Z	"{""email"":""yamada8116@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-9561""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":76328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305312,""status"":""settled""}"	desktop
C407621	2025-02-08T00:25:46Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-5033""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":72948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145896,""status"":""completed""}"	mobile
C406436	2025-02-08T07:20:52Z	"{""email"":""tanaka383@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-9658""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":98711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98711,""status"":""pending""}"	desktop
C406262	2025-02-08T14:25:31Z	"{""email"":""yamada7134@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9621""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":26563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106252,""status"":""settled""}"	tablet
C405577	2025-02-08T16:10:05Z	"{""email"":""tanaka5562@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-3154""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141450,""status"":""pending""}"	mobile
C410646	2025-02-08T16:35:17Z	"{""email"":""yamada8399@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90364,""status"":""settled""}"	desktop
C410568	2025-02-08T20:40:27Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-4748""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":94948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284844,""status"":""settled""}"	tablet
C404862	2025-02-08T06:00:36Z	"{""email"":""suzuki9011@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-8538""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":149120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149120,""status"":""completed""}"	mobile
C404997	2025-02-08T07:05:28Z	"{""email"":""kim9270@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2691""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16235,""status"":""settled""}"	tablet
C407459	2025-02-08T04:35:10Z	"{""email"":""park3237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":156643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783215,""status"":""pending""}"	desktop
C410549	2025-02-08T13:25:12Z	"{""email"":""lee768@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-9667""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":112734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225468,""status"":""settled""}"	mobile
C401671	2025-02-08T10:10:09Z	"{""email"":""lee5578@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-7901""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":4409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13227,""status"":""pending""}"	mobile
C402888	2025-02-08T03:55:08Z	"{""email"":""kim4139@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-7655""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":63591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254364,""status"":""completed""}"	tablet
C408476	2025-02-08T09:45:43Z	"{""email"":""suzuki6208@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-1994""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47628,""status"":""settled""}"	desktop
C409934	2025-02-08T19:00:32Z	"{""email"":""tanaka5321@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-3054""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":17941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53823,""status"":""pending""}"	mobile
C407756	2025-02-08T18:50:12Z	"{""email"":""kim635@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-9025""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":98246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196492,""status"":""settled""}"	tablet
C404563	2025-02-08T08:35:36Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-4808""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":81057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405285,""status"":""settled""}"	mobile
C402713	2025-02-08T01:25:27Z	"{""email"":""yamada3964@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-8115""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16244,""status"":""completed""}"	mobile
C404656	2025-02-08T20:10:50Z	"{""email"":""kim7453@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":127632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382896,""status"":""settled""}"	desktop
C402208	2025-02-08T02:25:08Z	"{""email"":""lee9126@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4485""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44272,""status"":""settled""}"	tablet
C402019	2025-02-08T14:55:08Z	"{""email"":""yamada6757@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5242""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":101584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507920,""status"":""completed""}"	mobile
C403806	2025-02-08T14:40:05Z	"{""email"":""lee864@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-9520""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15057,""status"":""completed""}"	desktop
C410060	2025-02-08T18:25:15Z	"{""email"":""park7051@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-7898""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52680,""status"":""settled""}"	desktop
C405688	2025-02-08T21:05:04Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-5693""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":59227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177681,""status"":""settled""}"	mobile
C408776	2025-02-08T22:40:38Z	"{""email"":""park6144@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-1345""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":20073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100365,""status"":""pending""}"	mobile
C408192	2025-02-08T15:40:53Z	"{""email"":""park5813@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-2484""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":193940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969700,""status"":""settled""}"	tablet
C403648	2025-02-08T10:40:46Z	"{""email"":""park6197@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-6671""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31040,""status"":""completed""}"	mobile
C401707	2025-02-08T15:35:13Z	"{""email"":""park290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25458,""status"":""settled""}"	desktop
C402222	2025-02-08T20:30:35Z	"{""email"":""park8552@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-7069""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":207269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036345,""status"":""completed""}"	desktop
C408029	2025-02-08T08:50:12Z	"{""email"":""park9794@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-7995""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":29411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88233,""status"":""completed""}"	tablet
C410562	2025-02-08T21:25:26Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-7673""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":117048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351144,""status"":""settled""}"	mobile
C407987	2025-02-08T00:50:23Z	"{""email"":""suzuki9130@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-7223""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":126169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630845,""status"":""completed""}"	desktop
C408366	2025-02-08T07:15:09Z	"{""email"":""suzuki1197@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-7425""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":117052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234104,""status"":""completed""}"	desktop
C411700	2025-02-08T17:20:08Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-4365""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":55287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110574,""status"":""settled""}"	desktop
C404360	2025-02-08T09:10:24Z	"{""email"":""lee8107@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-2827""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":5677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11354,""status"":""settled""}"	tablet
C403383	2025-02-08T12:45:52Z	"{""email"":""tanaka9583@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-6991""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":173375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173375,""status"":""settled""}"	desktop
C404628	2025-02-08T09:40:55Z	"{""email"":""yamada2332@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-8779""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16237,""status"":""completed""}"	tablet
C408813	2025-02-08T18:35:16Z	"{""email"":""park9200@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5956""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":156206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781030,""status"":""settled""}"	desktop
C402559	2025-02-08T11:30:36Z	"{""email"":""tanaka6593@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-7298""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":125198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250396,""status"":""pending""}"	tablet
C407167	2025-02-08T05:30:31Z	"{""email"":""tanaka3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-4780""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":221856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109280,""status"":""settled""}"	tablet
C407142	2025-02-08T12:50:26Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-9418""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67904,""status"":""settled""}"	mobile
C402354	2025-02-08T14:10:30Z	"{""email"":""park4687@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-4519""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":127769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511076,""status"":""settled""}"	desktop
C402062	2025-02-08T06:40:13Z	"{""email"":""kim3789@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-3231""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":142455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569820,""status"":""settled""}"	tablet
C401911	2025-02-08T14:20:31Z	"{""email"":""park7040@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9088""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":153452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767260,""status"":""settled""}"	tablet
C402754	2025-02-08T15:35:26Z	"{""email"":""park2433@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-5073""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27232,""status"":""settled""}"	mobile
C411192	2025-02-08T21:55:55Z	"{""email"":""tanaka8568@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-8767""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64540,""status"":""settled""}"	tablet
C408617	2025-02-08T11:55:35Z	"{""email"":""lee4784@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4529""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19600,""status"":""completed""}"	desktop
C410786	2025-02-08T06:30:49Z	"{""email"":""tanaka5819@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-9330""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":13018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39054,""status"":""settled""}"	desktop
C406656	2025-02-08T23:45:46Z	"{""email"":""kim3946@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-9963""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":244605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489210,""status"":""settled""}"	mobile
C404342	2025-02-08T02:25:22Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-8800""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54370,""status"":""completed""}"	tablet
C411067	2025-02-08T17:20:23Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-8464""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47907,""status"":""completed""}"	mobile
C404936	2025-02-08T02:50:59Z	"{""email"":""kim2634@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-8325""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":148646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297292,""status"":""settled""}"	desktop
C409530	2025-02-08T19:55:27Z	"{""email"":""park1927@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-2526""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":17737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17737,""status"":""completed""}"	mobile
C405865	2025-02-08T18:45:36Z	"{""email"":""yamada1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-6927""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83202,""status"":""settled""}"	tablet
C410370	2025-02-08T14:10:15Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-6696""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91635,""status"":""settled""}"	mobile
C405968	2025-02-08T08:10:50Z	"{""email"":""tanaka6980@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-9041""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21645,""status"":""completed""}"	desktop
C407732	2025-02-08T09:20:24Z	"{""email"":""park9742@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":175906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703624,""status"":""settled""}"	desktop
C409776	2025-02-08T11:45:11Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9319""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":13844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41532,""status"":""settled""}"	desktop
C410929	2025-02-08T17:20:26Z	"{""email"":""suzuki9508@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-6780""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22945,""status"":""completed""}"	desktop
C401975	2025-02-08T17:30:22Z	"{""email"":""kim8093@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-3122""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":206652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413304,""status"":""settled""}"	desktop
C404902	2025-02-08T21:45:43Z	"{""email"":""lee1979@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-2967""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":62719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62719,""status"":""settled""}"	tablet
C406047	2025-02-08T19:10:49Z	"{""email"":""park9313@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9729""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36455,""status"":""pending""}"	mobile
C404201	2025-02-08T12:40:46Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-5931""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35468,""status"":""completed""}"	mobile
C411236	2025-02-08T10:00:40Z	"{""email"":""tanaka9163@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-6979""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9860,""status"":""settled""}"	mobile
C406522	2025-02-08T11:15:59Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-9320""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10504,""status"":""settled""}"	desktop
C411288	2025-02-08T02:35:33Z	"{""email"":""tanaka9940@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5547""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":139017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556068,""status"":""completed""}"	tablet
C407387	2025-02-08T02:00:28Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-5681""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":211493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211493,""status"":""completed""}"	mobile
C407628	2025-02-08T08:00:29Z	"{""email"":""park3801@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-4386""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":262355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049420,""status"":""settled""}"	desktop
C405979	2025-02-08T01:45:56Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-7803""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":87423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349692,""status"":""settled""}"	mobile
C409399	2025-02-08T08:50:02Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-2528""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42208,""status"":""settled""}"	tablet
C407441	2025-02-08T15:50:46Z	"{""email"":""suzuki4091@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-2053""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":3546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10638,""status"":""settled""}"	mobile
C407797	2025-02-08T05:25:00Z	"{""email"":""kim3388@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-3859""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":112863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451452,""status"":""completed""}"	tablet
C410154	2025-02-08T11:55:23Z	"{""email"":""lee5355@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-6405""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103568,""status"":""completed""}"	tablet
C409469	2025-02-08T06:00:26Z	"{""email"":""tanaka9170@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-7714""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48692,""status"":""completed""}"	mobile
C406328	2025-02-08T11:05:25Z	"{""email"":""kim6426@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-3321""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":93067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279201,""status"":""completed""}"	mobile
C407137	2025-02-08T22:20:23Z	"{""email"":""suzuki2789@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1512""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	mobile
C406055	2025-02-08T07:45:09Z	"{""email"":""yamada3435@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-1239""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40437,""status"":""settled""}"	mobile
C406278	2025-02-08T19:15:45Z	"{""email"":""suzuki2774@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-9236""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32470,""status"":""settled""}"	desktop
C411204	2025-02-08T04:35:12Z	"{""email"":""park3078@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-2155""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	tablet
C402819	2025-02-08T23:30:23Z	"{""email"":""yamada5698@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-1153""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27432,""status"":""completed""}"	mobile
C408310	2025-02-08T17:20:00Z	"{""email"":""park9360@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-8836""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40200,""status"":""completed""}"	tablet
C403587	2025-02-08T00:35:12Z	"{""email"":""suzuki5009@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-2795""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":236837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710511,""status"":""settled""}"	mobile
C401929	2025-02-08T00:05:44Z	"{""email"":""kim357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11958,""status"":""completed""}"	mobile
C404618	2025-02-08T12:20:22Z	"{""email"":""lee7189@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-9922""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74664,""status"":""completed""}"	tablet
C404870	2025-02-08T04:00:10Z	"{""email"":""yamada2070@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-6529""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":29218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87654,""status"":""settled""}"	tablet
C404727	2025-02-08T14:10:21Z	"{""email"":""lee2475@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-6732""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12958,""status"":""settled""}"	mobile
C403288	2025-02-08T17:15:28Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-7731""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":81329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81329,""status"":""completed""}"	mobile
C411527	2025-02-08T10:55:18Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-4038""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":218992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875968,""status"":""settled""}"	desktop
